Date,Values,Delta Calculations,Delta - Mean(-0.000517491)
2008-06-09,6.87,-0.019999999999999574,-0.019482508999999575
2008-06-10,6.96,0.08999999999999986,0.09051749099999985
2008-06-11,6.97,0.009999999999999787,0.010517490999999787
2008-06-12,7.04,0.07000000000000028,0.07051749100000028
2008-06-13,7.07,0.03000000000000025,0.030517491000000247
2008-06-16,7.05,-0.020000000000000462,-0.019482509000000463
2008-06-17,7.05,0.0,0.000517491
2008-06-18,7.0,-0.04999999999999982,-0.04948250899999982
2008-06-19,7.03,0.03000000000000025,0.030517491000000247
2008-06-20,7.0,-0.03000000000000025,-0.02948250900000025
2008-06-23,7.03,0.03000000000000025,0.030517491000000247
2008-06-24,6.99,-0.040000000000000036,-0.039482509000000034
2008-06-25,7.0,0.009999999999999787,0.010517490999999787
2008-06-26,6.99,-0.009999999999999787,-0.009482508999999787
2008-06-27,6.95,-0.040000000000000036,-0.039482509000000034
2008-06-30,7.02,0.0699999999999994,0.07051749099999939
2008-07-01,7.05,0.03000000000000025,0.030517491000000247
2008-07-02,7.01,-0.040000000000000036,-0.039482509000000034
2008-07-03,7.05,0.040000000000000036,0.04051749100000004
2008-07-04,7.05,0.0,0.000517491
2008-07-07,7.02,-0.03000000000000025,-0.02948250900000025
2008-07-08,6.99,-0.02999999999999936,-0.029482508999999362
2008-07-09,6.97,-0.020000000000000462,-0.019482509000000463
2008-07-10,6.97,0.0,0.000517491
2008-07-11,7.1,0.1299999999999999,0.1305174909999999
2008-07-14,7.03,-0.0699999999999994,-0.0694825089999994
2008-07-15,7.08,0.04999999999999982,0.050517490999999824
2008-07-16,7.2,0.1200000000000001,0.1205174910000001
2008-07-17,7.25,0.04999999999999982,0.050517490999999824
2008-07-18,7.27,0.019999999999999574,0.020517490999999572
2008-07-21,7.25,-0.019999999999999574,-0.019482508999999575
2008-07-22,7.28,0.03000000000000025,0.030517491000000247
2008-07-23,7.3,0.019999999999999574,0.020517490999999572
2008-07-24,7.21,-0.08999999999999986,-0.08948250899999986
2008-07-25,7.3,0.08999999999999986,0.09051749099999985
2008-07-28,7.22,-0.08000000000000007,-0.07948250900000008
2008-07-29,7.22,0.0,0.000517491
2008-07-30,7.24,0.020000000000000462,0.02051749100000046
2008-07-31,7.23,-0.009999999999999787,-0.009482508999999787
2008-08-01,7.2,-0.03000000000000025,-0.02948250900000025
2008-08-04,7.22,0.019999999999999574,0.020517490999999572
2008-08-05,7.26,0.040000000000000036,0.04051749100000004
2008-08-06,7.31,0.04999999999999982,0.050517490999999824
2008-08-07,7.2,-0.10999999999999943,-0.10948250899999944
2008-08-08,7.19,-0.009999999999999787,-0.009482508999999787
2008-08-11,7.25,0.05999999999999961,0.06051749099999961
2008-08-12,7.2,-0.04999999999999982,-0.04948250899999982
2008-08-13,7.23,0.03000000000000025,0.030517491000000247
2008-08-14,7.17,-0.0600000000000005,-0.059482509000000496
2008-08-15,7.13,-0.040000000000000036,-0.039482509000000034
2008-08-18,7.1,-0.03000000000000025,-0.02948250900000025
2008-08-19,7.15,0.05000000000000071,0.05051749100000071
2008-08-20,7.14,-0.010000000000000675,-0.009482509000000675
2008-08-21,7.18,0.040000000000000036,0.04051749100000004
2008-08-22,7.18,0.0,0.000517491
2008-08-25,7.13,-0.04999999999999982,-0.04948250899999982
2008-08-26,7.14,0.009999999999999787,0.010517490999999787
2008-08-27,7.12,-0.019999999999999574,-0.019482508999999575
2008-08-28,7.13,0.009999999999999787,0.010517490999999787
2008-08-29,7.17,0.040000000000000036,0.04051749100000004
2008-08-31,7.19,0.020000000000000462,0.02051749100000046
2008-09-01,7.19,0.0,0.000517491
2008-09-02,7.13,-0.0600000000000005,-0.059482509000000496
2008-09-03,7.1,-0.03000000000000025,-0.02948250900000025
2008-09-04,7.07,-0.02999999999999936,-0.029482508999999362
2008-09-05,7.08,0.009999999999999787,0.010517490999999787
2008-09-08,7.07,-0.009999999999999787,-0.009482508999999787
2008-09-09,7.02,-0.05000000000000071,-0.04948250900000071
2008-09-10,7.1,0.08000000000000007,0.08051749100000007
2008-09-11,7.15,0.05000000000000071,0.05051749100000071
2008-09-12,7.3,0.14999999999999947,0.15051749099999948
2008-09-15,7.32,0.020000000000000462,0.02051749100000046
2008-09-16,7.44,0.1200000000000001,0.1205174910000001
2008-09-17,7.51,0.0699999999999994,0.07051749099999939
2008-09-18,7.61,0.10000000000000053,0.10051749100000053
2008-09-19,7.75,0.13999999999999968,0.1405174909999997
2008-09-22,7.76,0.009999999999999787,0.010517490999999787
2008-09-23,7.82,0.0600000000000005,0.0605174910000005
2008-09-24,7.77,-0.05000000000000071,-0.04948250900000071
2008-09-25,7.91,0.14000000000000057,0.14051749100000058
2008-09-26,7.99,0.08000000000000007,0.08051749100000007
2008-09-29,7.86,-0.1299999999999999,-0.12948250899999988
2008-09-30,8.05,0.1900000000000004,0.1905174910000004
2008-10-01,8.03,-0.02000000000000135,-0.01948250900000135
2008-10-02,8.1,0.07000000000000028,0.07051749100000028
2008-10-03,8.11,0.009999999999999787,0.010517490999999787
2008-10-06,8.04,-0.07000000000000028,-0.06948250900000029
2008-10-07,8.18,0.14000000000000057,0.14051749100000058
2008-10-08,8.34,0.16000000000000014,0.16051749100000015
2008-10-09,8.49,0.15000000000000036,0.15051749100000036
2008-10-10,8.87,0.379999999999999,0.380517490999999
2008-10-13,8.87,0.0,0.000517491
2008-10-14,8.89,0.02000000000000135,0.02051749100000135
2008-10-15,8.93,0.03999999999999915,0.04051749099999915
2008-10-16,9.06,0.13000000000000078,0.1305174910000008
2008-10-17,9.28,0.21999999999999886,0.22051749099999887
2008-10-20,9.26,-0.019999999999999574,-0.019482508999999575
2008-10-21,9.19,-0.07000000000000028,-0.06948250900000029
2008-10-22,9.05,-0.1399999999999988,-0.13948250899999878
2008-10-23,8.92,-0.13000000000000078,-0.12948250900000077
2008-10-24,9.08,0.16000000000000014,0.16051749100000015
2008-10-27,9.16,0.08000000000000007,0.08051749100000007
2008-10-28,9.25,0.08999999999999986,0.09051749099999985
2008-10-29,9.3,0.05000000000000071,0.05051749100000071
2008-10-30,9.31,0.009999999999999787,0.010517490999999787
2008-10-31,9.35,0.03999999999999915,0.04051749099999915
2008-11-03,9.28,-0.07000000000000028,-0.06948250900000029
2008-11-04,9.11,-0.16999999999999993,-0.16948250899999992
2008-11-05,8.99,-0.11999999999999922,-0.11948250899999922
2008-11-06,8.99,0.0,0.000517491
2008-11-07,9.03,0.03999999999999915,0.04051749099999915
2008-11-10,8.95,-0.08000000000000007,-0.07948250900000008
2008-11-11,8.95,0.0,0.000517491
2008-11-12,8.89,-0.05999999999999872,-0.05948250899999872
2008-11-13,9.07,0.17999999999999972,0.18051749099999972
2008-11-14,8.93,-0.14000000000000057,-0.13948250900000056
2008-11-17,8.91,-0.019999999999999574,-0.019482508999999575
2008-11-18,8.89,-0.019999999999999574,-0.019482508999999575
2008-11-19,8.78,-0.11000000000000121,-0.10948250900000121
2008-11-20,8.66,-0.11999999999999922,-0.11948250899999922
2008-11-21,8.78,0.11999999999999922,0.12051749099999921
2008-11-24,8.87,0.08999999999999986,0.09051749099999985
2008-11-25,8.75,-0.11999999999999922,-0.11948250899999922
2008-11-26,8.7,-0.05000000000000071,-0.04948250900000071
2008-11-27,8.7,0.0,0.000517491
2008-11-28,8.65,-0.049999999999998934,-0.04948250899999893
2008-11-30,8.68,0.02999999999999936,0.03051749099999936
2008-12-01,8.45,-0.23000000000000043,-0.22948250900000042
2008-12-02,8.46,0.010000000000001563,0.010517491000001563
2008-12-03,8.46,0.0,0.000517491
2008-12-04,8.36,-0.10000000000000142,-0.09948250900000143
2008-12-05,8.38,0.02000000000000135,0.02051749100000135
2008-12-08,8.4,0.019999999999999574,0.020517490999999572
2008-12-09,8.33,-0.07000000000000028,-0.06948250900000029
2008-12-10,8.35,0.019999999999999574,0.020517490999999572
2008-12-11,8.32,-0.02999999999999936,-0.029482508999999362
2008-12-12,8.3,-0.019999999999999574,-0.019482508999999575
2008-12-15,8.19,-0.11000000000000121,-0.10948250900000121
2008-12-16,8.03,-0.16000000000000014,-0.15948250900000013
2008-12-17,7.78,-0.2499999999999991,-0.2494825089999991
2008-12-18,7.6,-0.1800000000000006,-0.1794825090000006
2008-12-19,7.56,-0.040000000000000036,-0.039482509000000034
2008-12-22,7.59,0.03000000000000025,0.030517491000000247
2008-12-23,7.6,0.009999999999999787,0.010517490999999787
2008-12-24,7.57,-0.02999999999999936,-0.029482508999999362
2008-12-26,7.51,-0.0600000000000005,-0.059482509000000496
2008-12-29,7.52,0.009999999999999787,0.010517490999999787
2008-12-30,7.43,-0.08999999999999986,-0.08948250899999986
2008-12-31,7.55,0.1200000000000001,0.1205174910000001
2009-01-02,7.66,0.11000000000000032,0.11051749100000031
2009-01-05,7.81,0.14999999999999947,0.15051749099999948
2009-01-06,7.76,-0.04999999999999982,-0.04948250899999982
2009-01-07,7.69,-0.0699999999999994,-0.0694825089999994
2009-01-08,7.64,-0.05000000000000071,-0.04948250900000071
2009-01-09,7.62,-0.019999999999999574,-0.019482508999999575
2009-01-12,7.55,-0.07000000000000028,-0.06948250900000029
2009-01-13,7.58,0.03000000000000025,0.030517491000000247
2009-01-14,7.48,-0.09999999999999964,-0.09948250899999965
2009-01-15,7.48,0.0,0.000517491
2009-01-16,7.47,-0.010000000000000675,-0.009482509000000675
2009-01-19,7.47,0.0,0.000517491
2009-01-20,7.55,0.08000000000000007,0.08051749100000007
2009-01-21,7.75,0.20000000000000018,0.2005174910000002
2009-01-22,7.83,0.08000000000000007,0.08051749100000007
2009-01-23,7.88,0.04999999999999982,0.050517490999999824
2009-01-26,7.9,0.020000000000000462,0.02051749100000046
2009-01-27,7.69,-0.20999999999999996,-0.20948250899999996
2009-01-28,7.83,0.13999999999999968,0.1405174909999997
2009-01-29,7.92,0.08999999999999986,0.09051749099999985
2009-01-30,7.92,0.0,0.000517491
2009-01-31,7.9,-0.019999999999999574,-0.019482508999999575
2009-02-02,7.76,-0.14000000000000057,-0.13948250900000056
2009-02-03,7.91,0.15000000000000036,0.15051749100000036
2009-02-04,7.95,0.040000000000000036,0.04051749100000004
2009-02-05,7.89,-0.0600000000000005,-0.059482509000000496
2009-02-06,7.91,0.020000000000000462,0.02051749100000046
2009-02-09,7.9,-0.009999999999999787,-0.009482508999999787
2009-02-10,7.72,-0.1800000000000006,-0.1794825090000006
2009-02-11,7.62,-0.09999999999999964,-0.09948250899999965
2009-02-12,7.66,0.040000000000000036,0.04051749100000004
2009-02-13,7.91,0.25,0.250517491
2009-02-16,7.88,-0.03000000000000025,-0.02948250900000025
2009-02-17,7.7,-0.17999999999999972,-0.1794825089999997
2009-02-18,7.79,0.08999999999999986,0.09051749099999985
2009-02-19,7.97,0.17999999999999972,0.18051749099999972
2009-02-20,7.92,-0.04999999999999982,-0.04948250899999982
2009-02-23,7.91,-0.009999999999999787,-0.009482508999999787
2009-02-24,7.94,0.03000000000000025,0.030517491000000247
2009-02-25,8.06,0.1200000000000001,0.1205174910000001
2009-02-26,8.11,0.049999999999998934,0.050517490999998936
2009-02-27,8.18,0.07000000000000028,0.07051749100000028
2009-02-28,8.21,0.030000000000001137,0.030517491000001135
2009-03-02,8.17,-0.040000000000000924,-0.03948250900000092
2009-03-03,8.26,0.08999999999999986,0.09051749099999985
2009-03-04,8.31,0.05000000000000071,0.05051749100000071
2009-03-05,8.17,-0.14000000000000057,-0.13948250900000056
2009-03-06,8.22,0.05000000000000071,0.05051749100000071
2009-03-09,8.34,0.11999999999999922,0.12051749099999921
2009-03-10,8.5,0.16000000000000014,0.16051749100000015
2009-03-11,8.46,-0.03999999999999915,-0.039482508999999145
2009-03-12,8.44,-0.02000000000000135,-0.01948250900000135
2009-03-13,8.48,0.040000000000000924,0.040517491000000926
2009-03-16,8.53,0.049999999999998934,0.050517490999998936
2009-03-17,8.57,0.040000000000000924,0.040517491000000926
2009-03-18,8.34,-0.23000000000000043,-0.22948250900000042
2009-03-19,8.38,0.040000000000000924,0.040517491000000926
2009-03-20,8.42,0.03999999999999915,0.04051749099999915
2009-03-23,8.45,0.02999999999999936,0.03051749099999936
2009-03-24,8.37,-0.08000000000000007,-0.07948250900000008
2009-03-25,8.49,0.120000000000001,0.12051749100000099
2009-03-26,8.42,-0.07000000000000028,-0.06948250900000029
2009-03-27,8.39,-0.02999999999999936,-0.029482508999999362
2009-03-30,8.38,-0.009999999999999787,-0.009482508999999787
2009-03-31,8.14,-0.2400000000000002,-0.2394825090000002
2009-04-01,8.08,-0.0600000000000005,-0.059482509000000496
2009-04-02,8.14,0.0600000000000005,0.0605174910000005
2009-04-03,8.27,0.129999999999999,0.13051749099999901
2009-04-06,8.28,0.009999999999999787,0.010517490999999787
2009-04-07,8.23,-0.049999999999998934,-0.04948250899999893
2009-04-08,8.13,-0.09999999999999964,-0.09948250899999965
2009-04-09,8.19,0.05999999999999872,0.06051749099999872
2009-04-13,8.1,-0.08999999999999986,-0.08948250899999986
2009-04-14,8.01,-0.08999999999999986,-0.08948250899999986
2009-04-15,7.95,-0.05999999999999961,-0.05948250899999961
2009-04-16,7.96,0.009999999999999787,0.010517490999999787
2009-04-17,7.98,0.020000000000000462,0.02051749100000046
2009-04-20,7.86,-0.1200000000000001,-0.11948250900000011
2009-04-21,7.92,0.05999999999999961,0.06051749099999961
2009-04-22,7.99,0.07000000000000028,0.07051749100000028
2009-04-23,7.94,-0.04999999999999982,-0.04948250899999982
2009-04-24,7.98,0.040000000000000036,0.04051749100000004
2009-04-27,7.93,-0.05000000000000071,-0.04948250900000071
2009-04-28,7.99,0.0600000000000005,0.0605174910000005
2009-04-29,7.98,-0.009999999999999787,-0.009482508999999787
2009-04-30,7.94,-0.040000000000000036,-0.039482509000000034
2009-05-01,7.94,0.0,0.000517491
2009-05-04,7.88,-0.0600000000000005,-0.059482509000000496
2009-05-05,7.82,-0.05999999999999961,-0.05948250899999961
2009-05-06,7.79,-0.03000000000000025,-0.02948250900000025
2009-05-07,7.89,0.09999999999999964,0.10051749099999964
2009-05-08,7.82,-0.0699999999999994,-0.0694825089999994
2009-05-11,7.72,-0.10000000000000053,-0.09948250900000054
2009-05-12,7.7,-0.019999999999999574,-0.019482508999999575
2009-05-13,7.64,-0.0600000000000005,-0.059482509000000496
2009-05-14,7.62,-0.019999999999999574,-0.019482508999999575
2009-05-15,7.63,0.009999999999999787,0.010517490999999787
2009-05-18,7.7,0.07000000000000028,0.07051749100000028
2009-05-19,7.69,-0.009999999999999787,-0.009482508999999787
2009-05-20,7.59,-0.10000000000000053,-0.09948250900000054
2009-05-21,7.7,0.11000000000000032,0.11051749100000031
2009-05-22,7.77,0.0699999999999994,0.07051749099999939
2009-05-25,7.77,0.0,0.000517491
2009-05-26,7.77,0.0,0.000517491
2009-05-27,7.85,0.08000000000000007,0.08051749100000007
2009-05-28,7.71,-0.13999999999999968,-0.13948250899999967
2009-05-29,7.45,-0.2599999999999998,-0.2594825089999998
2009-05-31,7.47,0.019999999999999574,0.020517490999999572
2009-06-01,7.64,0.16999999999999993,0.17051749099999994
2009-06-02,7.47,-0.16999999999999993,-0.16948250899999992
2009-06-03,7.35,-0.1200000000000001,-0.11948250900000011
2009-06-04,7.48,0.13000000000000078,0.1305174910000008
2009-06-05,7.51,0.02999999999999936,0.03051749099999936
2009-06-08,7.46,-0.04999999999999982,-0.04948250899999982
2009-06-09,7.45,-0.009999999999999787,-0.009482508999999787
2009-06-10,7.49,0.040000000000000036,0.04051749100000004
2009-06-11,7.38,-0.11000000000000032,-0.10948250900000032
2009-06-12,7.31,-0.07000000000000028,-0.06948250900000029
2009-06-15,7.2,-0.10999999999999943,-0.10948250899999944
2009-06-16,7.14,-0.0600000000000005,-0.059482509000000496
2009-06-17,7.12,-0.019999999999999574,-0.019482508999999575
2009-06-18,7.27,0.14999999999999947,0.15051749099999948
2009-06-19,7.16,-0.10999999999999943,-0.10948250899999944
2009-06-22,7.07,-0.08999999999999986,-0.08948250899999986
2009-06-23,7.01,-0.0600000000000005,-0.059482509000000496
2009-06-24,7.08,0.07000000000000028,0.07051749100000028
2009-06-25,7.0,-0.08000000000000007,-0.07948250900000008
2009-06-26,6.99,-0.009999999999999787,-0.009482508999999787
2009-06-29,7.0,0.009999999999999787,0.010517490999999787
2009-06-30,7.03,0.03000000000000025,0.030517491000000247
2009-07-01,7.06,0.02999999999999936,0.03051749099999936
2009-07-02,7.03,-0.02999999999999936,-0.029482508999999362
2009-07-03,7.03,0.0,0.000517491
2009-07-06,7.06,0.02999999999999936,0.03051749099999936
2009-07-07,7.01,-0.04999999999999982,-0.04948250899999982
2009-07-08,6.86,-0.14999999999999947,-0.14948250899999946
2009-07-09,7.01,0.14999999999999947,0.15051749099999948
2009-07-10,6.91,-0.09999999999999964,-0.09948250899999965
2009-07-13,6.93,0.019999999999999574,0.020517490999999572
2009-07-14,7.01,0.08000000000000007,0.08051749100000007
2009-07-15,7.09,0.08000000000000007,0.08051749100000007
2009-07-16,7.03,-0.05999999999999961,-0.05948250899999961
2009-07-17,7.06,0.02999999999999936,0.03051749099999936
2009-07-20,6.97,-0.08999999999999986,-0.08948250899999986
2009-07-21,6.84,-0.1299999999999999,-0.12948250899999988
2009-07-22,6.92,0.08000000000000007,0.08051749100000007
2009-07-23,7.03,0.11000000000000032,0.11051749100000031
2009-07-24,6.96,-0.07000000000000028,-0.06948250900000029
2009-07-27,7.0,0.040000000000000036,0.04051749100000004
2009-07-28,6.91,-0.08999999999999986,-0.08948250899999986
2009-07-29,6.8,-0.11000000000000032,-0.10948250900000032
2009-07-30,6.69,-0.10999999999999943,-0.10948250899999944
2009-07-31,6.55,-0.14000000000000057,-0.13948250900000056
2009-08-03,6.63,0.08000000000000007,0.08051749100000007
2009-08-04,6.64,0.009999999999999787,0.010517490999999787
2009-08-05,6.7,0.0600000000000005,0.0605174910000005
2009-08-06,6.63,-0.07000000000000028,-0.06948250900000029
2009-08-07,6.7,0.07000000000000028,0.07051749100000028
2009-08-10,6.6,-0.10000000000000053,-0.09948250900000054
2009-08-11,6.55,-0.04999999999999982,-0.04948250899999982
2009-08-12,6.64,0.08999999999999986,0.09051749099999985
2009-08-13,6.54,-0.09999999999999964,-0.09948250899999965
2009-08-14,6.51,-0.03000000000000025,-0.02948250900000025
2009-08-17,6.49,-0.019999999999999574,-0.019482508999999575
2009-08-18,6.53,0.040000000000000036,0.04051749100000004
2009-08-19,6.47,-0.0600000000000005,-0.059482509000000496
2009-08-20,6.43,-0.040000000000000036,-0.039482509000000034
2009-08-21,6.53,0.10000000000000053,0.10051749100000053
2009-08-24,6.45,-0.08000000000000007,-0.07948250900000008
2009-08-25,6.38,-0.07000000000000028,-0.06948250900000029
2009-08-26,6.35,-0.03000000000000025,-0.02948250900000025
2009-08-27,6.38,0.03000000000000025,0.030517491000000247
2009-08-28,6.35,-0.03000000000000025,-0.02948250900000025
2009-08-31,6.36,0.010000000000000675,0.010517491000000675
2009-09-01,6.38,0.019999999999999574,0.020517490999999572
2009-09-02,6.29,-0.08999999999999986,-0.08948250899999986
2009-09-03,6.34,0.04999999999999982,0.050517490999999824
2009-09-04,6.45,0.11000000000000032,0.11051749100000031
2009-09-07,6.45,0.0,0.000517491
2009-09-08,6.47,0.019999999999999574,0.020517490999999572
2009-09-09,6.48,0.010000000000000675,0.010517491000000675
2009-09-10,6.3,-0.1800000000000006,-0.1794825090000006
2009-09-11,6.28,-0.019999999999999574,-0.019482508999999575
2009-09-14,6.3,0.019999999999999574,0.020517490999999572
