Date,Values,Delta Calculations,Delta - Mean(0.00266354329342)
2013-06-20,17.11,-0.1999999999999993,-0.2026635432934193
2013-06-21,16.71,-0.3999999999999986,-0.4026635432934186
2013-06-24,15.89,-0.8200000000000003,-0.8226635432934203
2013-06-25,15.51,-0.3800000000000008,-0.3826635432934208
2013-06-26,15.3,-0.20999999999999908,-0.21266354329341908
2013-06-27,14.93,-0.370000000000001,-0.372663543293421
2013-06-28,14.6,-0.33000000000000007,-0.33266354329342007
2013-07-01,14.34,-0.2599999999999998,-0.2626635432934198
2013-07-02,14.53,0.1899999999999995,0.1873364567065795
2013-07-03,14.64,0.11000000000000121,0.10733645670658121
2013-07-05,14.41,-0.23000000000000043,-0.23266354329342043
2013-07-08,14.01,-0.40000000000000036,-0.40266354329342036
2013-07-09,13.64,-0.3699999999999992,-0.3726635432934192
2013-07-10,13.25,-0.39000000000000057,-0.39266354329342057
2013-07-11,12.75,-0.5,-0.50266354329342
2013-07-12,12.21,-0.5399999999999991,-0.5426635432934191
2013-07-15,11.91,-0.3000000000000007,-0.3026635432934207
2013-07-16,12.14,0.23000000000000043,0.22733645670658043
2013-07-17,12.35,0.20999999999999908,0.20733645670657908
2013-07-18,12.32,-0.02999999999999936,-0.03266354329341936
2013-07-19,12.61,0.28999999999999915,0.28733645670657915
2013-07-22,13.38,0.7700000000000014,0.7673364567065813
2013-07-23,13.39,0.009999999999999787,0.007336456706579787
2013-07-24,13.14,-0.25,-0.25266354329342
2013-07-25,13.0,-0.14000000000000057,-0.14266354329342057
2013-07-26,12.87,-0.13000000000000078,-0.13266354329342078
2013-07-29,12.3,-0.5699999999999985,-0.5726635432934185
2013-07-30,12.04,-0.26000000000000156,-0.26266354329342156
2013-07-31,11.99,-0.049999999999998934,-0.052663543293418935
2013-08-01,11.14,-0.8499999999999996,-0.8526635432934196
2013-08-02,10.68,-0.46000000000000085,-0.46266354329342085
2013-08-05,9.75,-0.9299999999999997,-0.9326635432934197
2013-08-06,9.58,-0.16999999999999993,-0.17266354329341993
2013-08-07,9.63,0.05000000000000071,0.04733645670658071
2013-08-08,9.64,0.009999999999999787,0.007336456706579787
2013-08-09,9.79,0.14999999999999858,0.14733645670657858
2013-08-12,9.94,0.15000000000000036,0.14733645670658035
2013-08-13,9.62,-0.3200000000000003,-0.3226635432934203
2013-08-14,9.38,-0.23999999999999844,-0.24266354329341844
2013-08-15,9.09,-0.2900000000000009,-0.2926635432934209
2013-08-16,8.65,-0.4399999999999995,-0.4426635432934195
2013-08-19,6.86,-1.79,-1.79266354329342
2013-08-20,6.61,-0.25,-0.25266354329342
2013-08-21,6.31,-0.3000000000000007,-0.3026635432934207
2013-08-22,5.61,-0.6999999999999993,-0.7026635432934193
2013-08-23,5.45,-0.16000000000000014,-0.16266354329342014
2013-08-27,5.66,0.20999999999999996,0.20733645670657996
2013-08-28,5.98,0.3200000000000003,0.3173364567065803
2013-08-29,6.66,0.6799999999999997,0.6773364567065797
2013-08-30,7.25,0.5899999999999999,0.5873364567065799
2013-09-03,8.47,1.2200000000000006,1.2173364567065807
2013-09-04,8.14,-0.33000000000000007,-0.33266354329342007
2013-09-05,7.65,-0.4900000000000002,-0.4926635432934202
2013-09-06,7.0,-0.6500000000000004,-0.6526635432934204
2013-09-09,5.56,-1.4400000000000004,-1.4426635432934203
2013-09-10,5.35,-0.20999999999999996,-0.21266354329341997
2013-09-11,5.28,-0.0699999999999994,-0.0726635432934194
2013-09-12,5.23,-0.04999999999999982,-0.05266354329341982
2013-09-13,5.03,-0.20000000000000018,-0.20266354329342018
2013-09-16,4.75,-0.28000000000000025,-0.28266354329342025
2013-09-17,4.78,0.03000000000000025,0.027336456706580248
2013-09-18,5.06,0.27999999999999936,0.27733645670657936
2013-09-19,5.11,0.05000000000000071,0.04733645670658071
2013-09-20,5.37,0.2599999999999998,0.2573364567065798
2013-09-23,5.92,0.5499999999999998,0.5473364567065798
2013-09-24,6.39,0.46999999999999975,0.46733645670657975
2013-09-25,6.8,0.41000000000000014,0.40733645670658014
2013-09-26,7.33,0.5300000000000002,0.5273364567065802
2013-09-27,7.79,0.45999999999999996,0.45733645670657996
2013-09-30,8.62,0.8299999999999992,0.8273364567065792
2013-10-01,8.42,-0.1999999999999993,-0.2026635432934193
2013-10-02,8.37,-0.05000000000000071,-0.05266354329342071
2013-10-03,8.39,0.02000000000000135,0.01733645670658135
2013-10-04,8.11,-0.28000000000000114,-0.28266354329342114
2013-10-07,7.66,-0.4499999999999993,-0.4526635432934193
2013-10-08,7.68,0.019999999999999574,0.017336456706579573
2013-10-09,7.57,-0.10999999999999943,-0.11266354329341943
2013-10-10,7.31,-0.2600000000000007,-0.2626635432934207
2013-10-11,7.22,-0.08999999999999986,-0.09266354329341986
2013-10-15,6.8,-0.41999999999999993,-0.42266354329341993
2013-10-16,6.83,0.03000000000000025,0.027336456706580248
2013-10-17,6.95,0.1200000000000001,0.1173364567065801
2013-10-18,7.12,0.16999999999999993,0.16733645670657993
2013-10-21,7.64,0.5199999999999996,0.5173364567065796
2013-10-22,8.04,0.39999999999999947,0.39733645670657947
2013-10-23,8.41,0.370000000000001,0.367336456706581
2013-10-24,8.61,0.1999999999999993,0.1973364567065793
2013-10-25,9.2,0.5899999999999999,0.5873364567065799
2013-10-28,9.81,0.6100000000000012,0.6073364567065812
2013-10-29,9.8,-0.009999999999999787,-0.012663543293419788
2013-10-30,9.75,-0.05000000000000071,-0.05266354329342071
2013-10-31,9.93,0.17999999999999972,0.17733645670657971
2013-11-01,9.62,-0.3100000000000005,-0.3126635432934205
2013-11-04,8.85,-0.7699999999999996,-0.7726635432934196
2013-11-05,8.39,-0.4599999999999991,-0.4626635432934191
2013-11-06,8.01,-0.3800000000000008,-0.3826635432934208
2013-11-07,7.65,-0.35999999999999943,-0.36266354329341943
2013-11-08,6.92,-0.7300000000000004,-0.7326635432934204
2013-11-12,5.38,-1.54,-1.54266354329342
2013-11-13,5.17,-0.20999999999999996,-0.21266354329341997
2013-11-14,4.86,-0.3099999999999996,-0.3126635432934196
2013-11-15,4.69,-0.16999999999999993,-0.17266354329341993
2013-11-18,4.37,-0.3200000000000003,-0.3226635432934203
2013-11-19,4.37,0.0,-0.00266354329342
2013-11-20,4.11,-0.2599999999999998,-0.2626635432934198
2013-11-21,3.93,-0.18000000000000016,-0.18266354329342016
2013-11-22,3.98,0.04999999999999982,0.04733645670657982
2013-11-25,3.76,-0.2200000000000002,-0.2226635432934202
2013-11-26,3.88,0.1200000000000001,0.1173364567065801
2013-11-27,3.96,0.08000000000000007,0.07733645670658007
2013-11-29,3.74,-0.21999999999999975,-0.22266354329341975
2013-12-02,4.14,0.39999999999999947,0.39733645670657947
2013-12-03,4.12,-0.019999999999999574,-0.022663543293419575
2013-12-04,3.94,-0.18000000000000016,-0.18266354329342016
2013-12-05,3.74,-0.19999999999999973,-0.20266354329341973
2013-12-06,3.47,-0.27,-0.27266354329342
2013-12-09,3.09,-0.38000000000000034,-0.38266354329342034
2013-12-10,3.21,0.1200000000000001,0.1173364567065801
2013-12-11,3.21,0.0,-0.00266354329342
2013-12-12,3.09,-0.1200000000000001,-0.12266354329342011
2013-12-13,2.97,-0.11999999999999966,-0.12266354329341966
2013-12-16,3.04,0.06999999999999984,0.06733645670657984
2013-12-17,3.02,-0.020000000000000018,-0.02266354329342002
2013-12-18,2.97,-0.04999999999999982,-0.05266354329341982
2013-12-19,2.9,-0.07000000000000028,-0.07266354329342029
2013-12-20,2.91,0.010000000000000231,0.007336456706580231
2013-12-23,2.99,0.08000000000000007,0.07733645670658007
2013-12-24,2.94,-0.050000000000000266,-0.05266354329342027
2013-12-27,2.84,-0.10000000000000009,-0.10266354329342009
2013-12-30,2.63,-0.20999999999999996,-0.21266354329341997
2013-12-31,2.48,-0.1499999999999999,-0.1526635432934199
2014-01-02,2.23,-0.25,-0.25266354329342
2014-01-03,2.13,-0.10000000000000009,-0.10266354329342009
2014-01-06,2.21,0.08000000000000007,0.07733645670658007
2014-01-07,2.29,0.08000000000000007,0.07733645670658007
2014-01-08,2.31,0.020000000000000018,0.017336456706580017
2014-01-09,2.35,0.040000000000000036,0.037336456706580035
2014-01-10,2.66,0.31000000000000005,0.30733645670658005
2014-01-13,3.18,0.52,0.51733645670658
2014-01-14,3.31,0.1299999999999999,0.1273364567065799
2014-01-15,3.39,0.08000000000000007,0.07733645670658007
2014-01-16,3.68,0.29000000000000004,0.28733645670658003
2014-01-21,4.58,0.8999999999999999,0.8973364567065799
2014-01-22,4.7,0.1200000000000001,0.1173364567065801
2014-01-23,5.11,0.41000000000000014,0.40733645670658014
2014-01-24,5.79,0.6799999999999997,0.6773364567065797
2014-01-27,6.7,0.9100000000000001,0.9073364567065801
2014-01-28,6.75,0.04999999999999982,0.04733645670657982
2014-01-29,7.04,0.29000000000000004,0.28733645670658003
2014-01-30,7.14,0.09999999999999964,0.09733645670657964
2014-01-31,7.6,0.45999999999999996,0.45733645670657996
2014-02-03,8.52,0.9199999999999999,0.9173364567065799
2014-02-04,8.68,0.16000000000000014,0.15733645670658014
2014-02-05,8.53,-0.15000000000000036,-0.15266354329342036
2014-02-06,8.49,-0.03999999999999915,-0.04266354329341915
2014-02-07,8.48,-0.009999999999999787,-0.012663543293419788
2014-02-10,8.22,-0.2599999999999998,-0.2626635432934198
2014-02-11,7.94,-0.28000000000000025,-0.28266354329342025
2014-02-12,7.66,-0.28000000000000025,-0.28266354329342025
2014-02-13,7.06,-0.6000000000000005,-0.6026635432934205
2014-02-14,6.67,-0.3899999999999997,-0.3926635432934197
2014-02-18,6.44,-0.22999999999999954,-0.23266354329341954
2014-02-19,6.37,-0.07000000000000028,-0.07266354329342029
2014-02-20,6.11,-0.2599999999999998,-0.2626635432934198
2014-02-21,6.12,0.009999999999999787,0.007336456706579787
2014-02-24,6.12,0.0,-0.00266354329342
2014-02-25,6.29,0.16999999999999993,0.16733645670657993
2014-02-26,6.54,0.25,0.24733645670658
2014-02-27,6.84,0.2999999999999998,0.2973364567065798
2014-02-28,7.15,0.3100000000000005,0.3073364567065805
2014-03-03,8.36,1.209999999999999,1.2073364567065792
2014-03-04,8.28,-0.08000000000000007,-0.08266354329342007
2014-03-05,8.22,-0.05999999999999872,-0.06266354329341872
2014-03-06,8.27,0.049999999999998934,0.04733645670657893
2014-03-07,8.07,-0.1999999999999993,-0.2026635432934193
2014-03-10,7.23,-0.8399999999999999,-0.8426635432934199
2014-03-11,7.05,-0.1800000000000006,-0.1826635432934206
2014-03-12,7.06,0.009999999999999787,0.007336456706579787
2014-03-13,6.83,-0.22999999999999954,-0.23266354329341954
2014-03-17,7.01,0.17999999999999972,0.17733645670657971
2014-03-18,7.22,0.20999999999999996,0.20733645670657996
2014-03-19,7.22,0.0,-0.00266354329342
2014-03-20,7.5,0.28000000000000025,0.27733645670658025
2014-03-21,7.9,0.40000000000000036,0.39733645670658035
2014-03-24,8.26,0.35999999999999943,0.35733645670657943
2014-03-25,8.42,0.16000000000000014,0.15733645670658014
2014-03-26,8.7,0.27999999999999936,0.27733645670657936
2014-03-27,9.13,0.4300000000000015,0.4273364567065815
2014-03-28,9.44,0.3099999999999987,0.3073364567065787
2014-03-31,10.5,1.0600000000000005,1.0573364567065806
2014-04-01,10.29,-0.21000000000000085,-0.21266354329342085
2014-04-02,9.95,-0.33999999999999986,-0.34266354329341986
2014-04-03,9.73,-0.21999999999999886,-0.22266354329341886
2014-04-04,9.69,-0.040000000000000924,-0.042663543293420925
2014-04-07,9.1,-0.5899999999999999,-0.5926635432934199
2014-04-08,9.31,0.21000000000000085,0.20733645670658085
2014-04-09,9.33,0.019999999999999574,0.017336456706579573
2014-04-10,9.39,0.0600000000000005,0.057336456706580496
2014-04-11,9.79,0.3999999999999986,0.3973364567065786
2014-04-14,10.93,1.1400000000000006,1.1373364567065807
2014-04-15,11.2,0.2699999999999996,0.2673364567065796
2014-04-16,11.42,0.22000000000000064,0.21733645670658064
2014-04-17,11.57,0.15000000000000036,0.14733645670658035
2014-04-22,12.21,0.6400000000000006,0.6373364567065806
2014-04-23,12.25,0.03999999999999915,0.037336456706579146
2014-04-24,12.3,0.05000000000000071,0.04733645670658071
2014-04-28,12.28,-0.02000000000000135,-0.02266354329342135
2014-04-29,12.17,-0.10999999999999943,-0.11266354329341943
2014-04-30,12.18,0.009999999999999787,0.007336456706579787
2014-05-01,12.36,0.17999999999999972,0.17733645670657971
2014-05-02,12.71,0.3500000000000014,0.3473364567065814
2014-05-06,12.98,0.2699999999999996,0.2673364567065796
2014-05-07,13.05,0.07000000000000028,0.06733645670658028
2014-05-08,13.05,0.0,-0.00266354329342
2014-05-09,13.06,0.009999999999999787,0.007336456706579787
2014-05-12,12.56,-0.5,-0.50266354329342
2014-05-13,12.54,-0.02000000000000135,-0.02266354329342135
2014-05-14,12.75,0.21000000000000085,0.20733645670658085
2014-05-15,12.98,0.23000000000000043,0.22733645670658043
2014-05-16,13.05,0.07000000000000028,0.06733645670658028
2014-05-19,13.42,0.3699999999999992,0.3673364567065792
2014-05-20,13.48,0.0600000000000005,0.057336456706580496
2014-05-21,13.41,-0.07000000000000028,-0.07266354329342029
2014-05-22,13.58,0.16999999999999993,0.16733645670657993
2014-05-23,13.69,0.10999999999999943,0.10733645670657943
2014-05-27,13.37,-0.3200000000000003,-0.3226635432934203
2014-05-28,13.6,0.23000000000000043,0.22733645670658043
2014-05-29,13.75,0.15000000000000036,0.14733645670658035
2014-05-30,13.83,0.08000000000000007,0.07733645670658007
2014-06-02,14.3,0.47000000000000064,0.46733645670658064
2014-06-03,14.01,-0.2900000000000009,-0.2926635432934209
2014-06-04,13.73,-0.27999999999999936,-0.28266354329341936
2014-06-05,13.54,-0.19000000000000128,-0.19266354329342128
2014-06-06,13.34,-0.1999999999999993,-0.2026635432934193
2014-06-09,12.44,-0.9000000000000004,-0.9026635432934204
2014-06-10,12.29,-0.15000000000000036,-0.15266354329342036
2014-06-11,12.18,-0.10999999999999943,-0.11266354329341943
2014-06-12,12.1,-0.08000000000000007,-0.08266354329342007
2014-06-13,12.14,0.040000000000000924,0.03733645670658092
2014-06-16,12.28,0.1399999999999988,0.1373364567065788
2014-06-17,12.29,0.009999999999999787,0.007336456706579787
2014-06-18,12.31,0.02000000000000135,0.01733645670658135
2014-06-19,12.2,-0.11000000000000121,-0.11266354329342121
2014-06-20,12.26,0.0600000000000005,0.057336456706580496
2014-06-23,12.08,-0.17999999999999972,-0.18266354329341972
2014-06-24,12.17,0.08999999999999986,0.08733645670657986
2014-06-25,12.32,0.15000000000000036,0.14733645670658035
2014-06-26,12.43,0.10999999999999943,0.10733645670657943
2014-06-27,12.61,0.17999999999999972,0.17733645670657971
2014-06-30,13.25,0.6400000000000006,0.6373364567065806
2014-07-01,13.24,-0.009999999999999787,-0.012663543293419788
2014-07-02,13.03,-0.21000000000000085,-0.21266354329342085
2014-07-03,12.99,-0.03999999999999915,-0.04266354329341915
2014-07-07,12.47,-0.5199999999999996,-0.5226635432934196
2014-07-08,12.66,0.1899999999999995,0.1873364567065795
2014-07-09,12.83,0.16999999999999993,0.16733645670657993
2014-07-10,12.76,-0.07000000000000028,-0.07266354329342029
2014-07-11,12.93,0.16999999999999993,0.16733645670657993
2014-07-14,13.62,0.6899999999999995,0.6873364567065795
2014-07-15,13.66,0.040000000000000924,0.03733645670658092
2014-07-16,13.73,0.07000000000000028,0.06733645670658028
2014-07-17,14.11,0.379999999999999,0.377336456706579
2014-07-18,14.28,0.16999999999999993,0.16733645670657993
2014-07-21,14.61,0.33000000000000007,0.32733645670658007
2014-07-22,14.72,0.11000000000000121,0.10733645670658121
2014-07-23,14.8,0.08000000000000007,0.07733645670658007
2014-07-24,14.9,0.09999999999999964,0.09733645670657964
2014-07-25,15.1,0.1999999999999993,0.1973364567065793
2014-07-28,15.27,0.16999999999999993,0.16733645670657993
2014-07-29,15.32,0.05000000000000071,0.04733645670658071
2014-07-30,15.26,-0.0600000000000005,-0.0626635432934205
2014-07-31,15.19,-0.07000000000000028,-0.07266354329342029
2014-08-01,15.16,-0.02999999999999936,-0.03266354329341936
2014-08-04,15.1,-0.0600000000000005,-0.0626635432934205
2014-08-05,15.12,0.019999999999999574,0.017336456706579573
2014-08-06,15.15,0.030000000000001137,0.027336456706581136
2014-08-07,15.23,0.08000000000000007,0.07733645670658007
2014-08-08,15.24,0.009999999999999787,0.007336456706579787
2014-08-11,15.5,0.2599999999999998,0.2573364567065798
2014-08-12,15.49,-0.009999999999999787,-0.012663543293419788
2014-08-13,15.53,0.03999999999999915,0.037336456706579146
2014-08-14,15.67,0.14000000000000057,0.13733645670658057
2014-08-15,15.87,0.1999999999999993,0.1973364567065793
2014-08-18,16.02,0.15000000000000036,0.14733645670658035
2014-08-19,16.03,0.010000000000001563,0.007336456706581563
2014-08-20,16.01,-0.019999999999999574,-0.022663543293419575
2014-08-21,16.06,0.04999999999999716,0.04733645670657716
2014-08-22,16.16,0.10000000000000142,0.09733645670658142
2014-08-26,16.15,-0.010000000000001563,-0.012663543293421564
2014-08-27,16.23,0.08000000000000185,0.07733645670658185
2014-08-28,16.36,0.129999999999999,0.127336456706579
2014-08-29,16.48,0.120000000000001,0.117336456706581
2014-09-02,16.66,0.17999999999999972,0.17733645670657971
2014-09-03,16.61,-0.05000000000000071,-0.05266354329342071
2014-09-04,16.5,-0.10999999999999943,-0.11266354329341943
2014-09-05,16.4,-0.10000000000000142,-0.10266354329342142
2014-09-08,15.92,-0.47999999999999865,-0.48266354329341865
2014-09-09,15.86,-0.0600000000000005,-0.0626635432934205
2014-09-10,15.78,-0.08000000000000007,-0.08266354329342007
2014-09-11,15.71,-0.06999999999999851,-0.07266354329341851
2014-09-12,15.47,-0.2400000000000002,-0.24266354329342021
2014-09-15,15.06,-0.41000000000000014,-0.41266354329342014
2014-09-16,14.94,-0.120000000000001,-0.122663543293421
2014-09-17,14.81,-0.129999999999999,-0.132663543293419
2014-09-18,14.62,-0.19000000000000128,-0.19266354329342128
2014-09-19,14.56,-0.05999999999999872,-0.06266354329341872
2014-09-22,14.47,-0.08999999999999986,-0.09266354329341986
2014-09-23,14.62,0.14999999999999858,0.14733645670657858
2014-09-24,14.68,0.0600000000000005,0.057336456706580496
2014-09-25,14.85,0.16999999999999993,0.16733645670657993
2014-09-26,15.05,0.20000000000000107,0.19733645670658106
2014-09-29,15.58,0.5299999999999994,0.5273364567065794
2014-09-30,15.62,0.03999999999999915,0.037336456706579146
2014-10-01,15.77,0.15000000000000036,0.14733645670658035
2014-10-02,15.95,0.17999999999999972,0.17733645670657971
2014-10-03,16.09,0.14000000000000057,0.13733645670658057
2014-10-06,16.46,0.370000000000001,0.367336456706581
2014-10-07,16.59,0.129999999999999,0.127336456706579
2014-10-08,16.69,0.10000000000000142,0.09733645670658142
2014-10-09,16.84,0.14999999999999858,0.14733645670657858
2014-10-10,17.08,0.23999999999999844,0.23733645670657844
2014-10-14,17.54,0.46000000000000085,0.45733645670658085
2014-10-15,17.74,0.1999999999999993,0.1973364567065793
2014-10-16,18.03,0.2900000000000027,0.2873364567065827
