Date,Values,Delta Calculations,Delta - Mean(-0.000208224882874)
2004-04-26,0.6,-0.050000000000000044,-0.04979177511712604
2004-04-27,0.58,-0.020000000000000018,-0.019791775117126018
2004-04-28,0.57,-0.010000000000000009,-0.00979177511712601
2004-04-29,0.54,-0.029999999999999916,-0.029791775117125916
2004-04-30,0.5,-0.040000000000000036,-0.03979177511712603
2004-05-04,0.41,-0.09000000000000002,-0.08979177511712602
2004-05-05,0.39,-0.019999999999999962,-0.019791775117125963
2004-05-06,0.35,-0.040000000000000036,-0.03979177511712603
2004-05-07,0.31,-0.03999999999999998,-0.03979177511712598
2004-05-10,0.23,-0.07999999999999999,-0.07979177511712598
2004-05-11,0.22,-0.010000000000000009,-0.00979177511712601
2004-05-12,0.21,-0.010000000000000009,-0.00979177511712601
2004-05-13,0.2,-0.009999999999999981,-0.009791775117125982
2004-05-14,0.18,-0.020000000000000018,-0.019791775117126018
2004-05-17,0.13,-0.04999999999999999,-0.049791775117125986
2004-05-18,0.13,0.0,0.000208224882874
2004-05-19,0.12,-0.010000000000000009,-0.00979177511712601
2004-05-20,0.11,-0.009999999999999995,-0.009791775117125995
2004-05-21,0.09,-0.020000000000000004,-0.019791775117126004
2004-05-24,0.07,-0.01999999999999999,-0.01979177511712599
2004-05-25,0.07,0.0,0.000208224882874
2004-05-26,0.07,0.0,0.000208224882874
2004-05-27,0.06,-0.010000000000000009,-0.00979177511712601
2004-05-28,0.06,0.0,0.000208224882874
2004-06-01,0.05,-0.009999999999999995,-0.009791775117125995
2004-06-02,0.05,0.0,0.000208224882874
2004-06-03,0.05,0.0,0.000208224882874
2004-06-04,0.05,0.0,0.000208224882874
2004-06-07,0.04,-0.010000000000000002,-0.009791775117126002
2004-06-08,0.05,0.010000000000000002,0.010208224882874001
2004-06-09,0.05,0.0,0.000208224882874
2004-06-10,0.05,0.0,0.000208224882874
2004-06-14,0.06,0.009999999999999995,0.010208224882873995
2004-06-15,0.07,0.010000000000000009,0.010208224882874008
2004-06-16,0.07,0.0,0.000208224882874
2004-06-17,0.08,0.009999999999999995,0.010208224882873995
2004-06-18,0.09,0.009999999999999995,0.010208224882873995
2004-06-21,0.12,0.03,0.030208224882874
2004-06-22,0.13,0.010000000000000009,0.010208224882874008
2004-06-23,0.14,0.010000000000000009,0.010208224882874008
2004-06-24,0.15,0.009999999999999981,0.01020822488287398
2004-06-25,0.17,0.020000000000000018,0.020208224882874017
2004-06-28,0.2,0.03,0.030208224882874
2004-06-29,0.21,0.009999999999999981,0.01020822488287398
2004-06-30,0.21,0.0,0.000208224882874
2004-07-01,0.22,0.010000000000000009,0.010208224882874008
2004-07-02,0.24,0.01999999999999999,0.02020822488287399
2004-07-06,0.27,0.030000000000000027,0.030208224882874026
2004-07-07,0.28,0.010000000000000009,0.010208224882874008
2004-07-08,0.31,0.02999999999999997,0.03020822488287397
2004-07-09,0.34,0.030000000000000027,0.030208224882874026
2004-07-12,0.41,0.06999999999999995,0.07020822488287395
2004-07-13,0.42,0.010000000000000009,0.010208224882874008
2004-07-14,0.43,0.010000000000000009,0.010208224882874008
2004-07-15,0.44,0.010000000000000009,0.010208224882874008
2004-07-16,0.46,0.020000000000000018,0.020208224882874017
2004-07-19,0.5,0.03999999999999998,0.04020822488287398
2004-07-20,0.51,0.010000000000000009,0.010208224882874008
2004-07-21,0.52,0.010000000000000009,0.010208224882874008
2004-07-22,0.54,0.020000000000000018,0.020208224882874017
2004-07-23,0.56,0.020000000000000018,0.020208224882874017
2004-07-26,0.6,0.039999999999999925,0.04020822488287393
2004-07-27,0.6,0.0,0.000208224882874
2004-07-28,0.61,0.010000000000000009,0.010208224882874008
2004-07-29,0.62,0.010000000000000009,0.010208224882874008
2004-07-30,0.63,0.010000000000000009,0.010208224882874008
2004-08-02,0.65,0.020000000000000018,0.020208224882874017
2004-08-03,0.65,0.0,0.000208224882874
2004-08-04,0.66,0.010000000000000009,0.010208224882874008
2004-08-05,0.66,0.0,0.000208224882874
2004-08-06,0.67,0.010000000000000009,0.010208224882874008
2004-08-09,0.69,0.019999999999999907,0.020208224882873906
2004-08-10,0.69,0.0,0.000208224882874
2004-08-11,0.7,0.010000000000000009,0.010208224882874008
2004-08-12,0.71,0.010000000000000009,0.010208224882874008
2004-08-13,0.72,0.010000000000000009,0.010208224882874008
2004-08-16,0.75,0.030000000000000027,0.030208224882874026
2004-08-17,0.76,0.010000000000000009,0.010208224882874008
2004-08-18,0.76,0.0,0.000208224882874
2004-08-19,0.78,0.020000000000000018,0.020208224882874017
2004-08-20,0.8,0.020000000000000018,0.020208224882874017
2004-08-23,0.83,0.029999999999999916,0.030208224882873915
2004-08-24,0.84,0.010000000000000009,0.010208224882874008
2004-08-25,0.84,0.0,0.000208224882874
2004-08-26,0.86,0.020000000000000018,0.020208224882874017
2004-08-27,0.88,0.020000000000000018,0.020208224882874017
2004-08-31,0.93,0.050000000000000044,0.05020822488287405
2004-09-01,0.94,0.009999999999999898,0.010208224882873897
2004-09-02,0.97,0.030000000000000027,0.030208224882874026
2004-09-03,1.0,0.030000000000000027,0.030208224882874026
2004-09-07,1.06,0.06000000000000005,0.060208224882874056
2004-09-08,1.07,0.010000000000000009,0.010208224882874008
2004-09-09,1.08,0.010000000000000009,0.010208224882874008
2004-09-10,1.1,0.020000000000000018,0.020208224882874017
2004-09-13,1.16,0.05999999999999983,0.060208224882873834
2004-09-14,1.18,0.020000000000000018,0.020208224882874017
2004-09-15,1.19,0.010000000000000009,0.010208224882874008
2004-09-16,1.2,0.010000000000000009,0.010208224882874008
2004-09-17,1.23,0.030000000000000027,0.030208224882874026
2004-09-20,1.28,0.050000000000000044,0.05020822488287405
2004-09-21,1.3,0.020000000000000018,0.020208224882874017
2004-09-22,1.31,0.010000000000000009,0.010208224882874008
2004-09-23,1.33,0.020000000000000018,0.020208224882874017
2004-09-24,1.36,0.030000000000000027,0.030208224882874026
2004-09-27,1.41,0.04999999999999982,0.050208224882873825
2004-09-28,1.42,0.010000000000000009,0.010208224882874008
2004-09-29,1.43,0.010000000000000009,0.010208224882874008
2004-09-30,1.45,0.020000000000000018,0.020208224882874017
2004-10-01,1.46,0.010000000000000009,0.010208224882874008
2004-10-04,1.48,0.020000000000000018,0.020208224882874017
2004-10-05,1.48,0.0,0.000208224882874
2004-10-06,1.48,0.0,0.000208224882874
2004-10-07,1.48,0.0,0.000208224882874
2004-10-08,1.48,0.0,0.000208224882874
2004-10-12,1.48,0.0,0.000208224882874
2004-10-13,1.48,0.0,0.000208224882874
2004-10-14,1.48,0.0,0.000208224882874
2004-10-15,1.49,0.010000000000000009,0.010208224882874008
2004-10-18,1.51,0.020000000000000018,0.020208224882874017
2004-10-19,1.51,0.0,0.000208224882874
2004-10-20,1.52,0.010000000000000009,0.010208224882874008
2004-10-21,1.52,0.0,0.000208224882874
2004-10-22,1.53,0.010000000000000009,0.010208224882874008
2004-10-25,1.55,0.020000000000000018,0.020208224882874017
2004-10-26,1.56,0.010000000000000009,0.010208224882874008
2004-10-27,1.56,0.0,0.000208224882874
2004-10-28,1.57,0.010000000000000009,0.010208224882874008
2004-10-29,1.58,0.010000000000000009,0.010208224882874008
2004-11-01,1.6,0.020000000000000018,0.020208224882874017
2004-11-02,1.61,0.010000000000000009,0.010208224882874008
2004-11-03,1.62,0.010000000000000009,0.010208224882874008
2004-11-04,1.63,0.009999999999999787,0.010208224882873786
2004-11-05,1.65,0.020000000000000018,0.020208224882874017
2004-11-08,1.68,0.030000000000000027,0.030208224882874026
2004-11-09,1.69,0.010000000000000009,0.010208224882874008
2004-11-10,1.69,0.0,0.000208224882874
2004-11-12,1.71,0.020000000000000018,0.020208224882874017
2004-11-15,1.74,0.030000000000000027,0.030208224882874026
2004-11-16,1.74,0.0,0.000208224882874
2004-11-17,1.74,0.0,0.000208224882874
2004-11-18,1.75,0.010000000000000009,0.010208224882874008
2004-11-19,1.76,0.010000000000000009,0.010208224882874008
2004-11-22,1.77,0.010000000000000009,0.010208224882874008
2004-11-24,1.77,0.0,0.000208224882874
2004-11-26,1.78,0.010000000000000009,0.010208224882874008
2004-11-29,1.8,0.020000000000000018,0.020208224882874017
2004-11-30,1.8,0.0,0.000208224882874
2004-12-01,1.8,0.0,0.000208224882874
2004-12-02,1.8,0.0,0.000208224882874
2004-12-03,1.8,0.0,0.000208224882874
2004-12-06,1.81,0.010000000000000009,0.010208224882874008
2004-12-07,1.81,0.0,0.000208224882874
2004-12-08,1.81,0.0,0.000208224882874
2004-12-09,1.82,0.010000000000000009,0.010208224882874008
2004-12-10,1.83,0.010000000000000009,0.010208224882874008
2004-12-13,1.84,0.010000000000000009,0.010208224882874008
2004-12-14,1.85,0.010000000000000009,0.010208224882874008
2004-12-15,1.85,0.0,0.000208224882874
2004-12-16,1.86,0.010000000000000009,0.010208224882874008
2004-12-17,1.86,0.0,0.000208224882874
2004-12-20,1.87,0.010000000000000009,0.010208224882874008
2004-12-21,1.87,0.0,0.000208224882874
2004-12-22,1.88,0.009999999999999787,0.010208224882873786
2004-12-23,1.88,0.0,0.000208224882874
2004-12-29,1.88,0.0,0.000208224882874
2004-12-30,1.88,0.0,0.000208224882874
2004-12-31,1.88,0.0,0.000208224882874
2005-01-04,1.9,0.020000000000000018,0.020208224882874017
2005-01-05,1.91,0.010000000000000009,0.010208224882874008
2005-01-06,1.91,0.0,0.000208224882874
2005-01-07,1.92,0.010000000000000009,0.010208224882874008
2005-01-10,1.94,0.020000000000000018,0.020208224882874017
2005-01-11,1.94,0.0,0.000208224882874
2005-01-12,1.94,0.0,0.000208224882874
2005-01-13,1.94,0.0,0.000208224882874
2005-01-14,1.94,0.0,0.000208224882874
2005-01-18,1.94,0.0,0.000208224882874
2005-01-19,1.94,0.0,0.000208224882874
2005-01-20,1.95,0.010000000000000009,0.010208224882874008
2005-01-21,1.95,0.0,0.000208224882874
2005-01-24,1.97,0.020000000000000018,0.020208224882874017
2005-01-25,1.97,0.0,0.000208224882874
2005-01-26,1.97,0.0,0.000208224882874
2005-01-27,1.98,0.010000000000000009,0.010208224882874008
2005-01-28,1.99,0.010000000000000009,0.010208224882874008
2005-01-31,2.02,0.030000000000000027,0.030208224882874026
2005-02-01,2.02,0.0,0.000208224882874
2005-02-02,2.03,0.009999999999999787,0.010208224882873786
2005-02-03,2.04,0.010000000000000231,0.01020822488287423
2005-02-04,2.05,0.009999999999999787,0.010208224882873786
2005-02-07,2.08,0.03000000000000025,0.030208224882874248
2005-02-08,2.08,0.0,0.000208224882874
2005-02-09,2.09,0.009999999999999787,0.010208224882873786
2005-02-10,2.1,0.010000000000000231,0.01020822488287423
2005-02-11,2.11,0.009999999999999787,0.010208224882873786
2005-02-14,2.13,0.020000000000000018,0.020208224882874017
2005-02-15,2.14,0.010000000000000231,0.01020822488287423
2005-02-16,2.14,0.0,0.000208224882874
2005-02-17,2.16,0.020000000000000018,0.020208224882874017
2005-02-18,2.17,0.009999999999999787,0.010208224882873786
2005-02-22,2.19,0.020000000000000018,0.020208224882874017
2005-02-23,2.19,0.0,0.000208224882874
2005-02-24,2.2,0.010000000000000231,0.01020822488287423
2005-02-25,2.21,0.009999999999999787,0.010208224882873786
2005-02-28,2.24,0.03000000000000025,0.030208224882874248
2005-03-01,2.25,0.009999999999999787,0.010208224882873786
2005-03-02,2.26,0.009999999999999787,0.010208224882873786
2005-03-03,2.26,0.0,0.000208224882874
2005-03-04,2.27,0.010000000000000231,0.01020822488287423
2005-03-07,2.29,0.020000000000000018,0.020208224882874017
2005-03-08,2.29,0.0,0.000208224882874
2005-03-09,2.29,0.0,0.000208224882874
2005-03-10,2.28,-0.010000000000000231,-0.009791775117126231
2005-03-11,2.28,0.0,0.000208224882874
2005-03-14,2.26,-0.020000000000000018,-0.019791775117126018
2005-03-15,2.26,0.0,0.000208224882874
2005-03-16,2.25,-0.009999999999999787,-0.009791775117125787
2005-03-17,2.24,-0.009999999999999787,-0.009791775117125787
2005-03-18,2.22,-0.020000000000000018,-0.019791775117126018
2005-03-21,2.2,-0.020000000000000018,-0.019791775117126018
2005-03-22,2.2,0.0,0.000208224882874
2005-03-23,2.19,-0.010000000000000231,-0.009791775117126231
2005-03-24,2.19,0.0,0.000208224882874
2005-03-29,2.17,-0.020000000000000018,-0.019791775117126018
2005-03-30,2.17,0.0,0.000208224882874
2005-03-31,2.16,-0.009999999999999787,-0.009791775117125787
2005-04-01,2.15,-0.010000000000000231,-0.009791775117126231
2005-04-04,2.14,-0.009999999999999787,-0.009791775117125787
2005-04-05,2.14,0.0,0.000208224882874
2005-04-06,2.13,-0.010000000000000231,-0.009791775117126231
2005-04-07,2.13,0.0,0.000208224882874
2005-04-08,2.13,0.0,0.000208224882874
2005-04-11,2.12,-0.009999999999999787,-0.009791775117125787
2005-04-12,2.12,0.0,0.000208224882874
2005-04-13,2.12,0.0,0.000208224882874
2005-04-14,2.12,0.0,0.000208224882874
2005-04-15,2.12,0.0,0.000208224882874
2005-04-18,2.14,0.020000000000000018,0.020208224882874017
2005-04-19,2.14,0.0,0.000208224882874
2005-04-20,2.15,0.009999999999999787,0.010208224882873786
2005-04-21,2.15,0.0,0.000208224882874
2005-04-22,2.17,0.020000000000000018,0.020208224882874017
2005-04-25,2.2,0.03000000000000025,0.030208224882874248
2005-04-26,2.21,0.009999999999999787,0.010208224882873786
2005-04-27,2.22,0.010000000000000231,0.01020822488287423
2005-04-28,2.25,0.029999999999999805,0.030208224882873804
2005-04-29,2.27,0.020000000000000018,0.020208224882874017
2005-05-03,2.33,0.06000000000000005,0.060208224882874056
2005-05-04,2.34,0.009999999999999787,0.010208224882873786
2005-05-05,2.36,0.020000000000000018,0.020208224882874017
2005-05-06,2.38,0.020000000000000018,0.020208224882874017
2005-05-09,2.42,0.040000000000000036,0.04020822488287404
2005-05-10,2.42,0.0,0.000208224882874
2005-05-11,2.43,0.010000000000000231,0.01020822488287423
2005-05-12,2.43,0.0,0.000208224882874
2005-05-13,2.44,0.009999999999999787,0.010208224882873786
2005-05-16,2.46,0.020000000000000018,0.020208224882874017
2005-05-17,2.46,0.0,0.000208224882874
2005-05-18,2.46,0.0,0.000208224882874
2005-05-19,2.47,0.010000000000000231,0.01020822488287423
2005-05-20,2.48,0.009999999999999787,0.010208224882873786
2005-05-23,2.49,0.010000000000000231,0.01020822488287423
2005-05-24,2.49,0.0,0.000208224882874
2005-05-25,2.49,0.0,0.000208224882874
2005-05-26,2.5,0.009999999999999787,0.010208224882873786
2005-05-27,2.5,0.0,0.000208224882874
2005-05-31,2.52,0.020000000000000018,0.020208224882874017
2005-06-01,2.52,0.0,0.000208224882874
2005-06-02,2.53,0.009999999999999787,0.010208224882873786
2005-06-03,2.53,0.0,0.000208224882874
2005-06-06,2.55,0.020000000000000018,0.020208224882874017
2005-06-07,2.56,0.010000000000000231,0.01020822488287423
2005-06-08,2.56,0.0,0.000208224882874
2005-06-09,2.57,0.009999999999999787,0.010208224882873786
2005-06-10,2.59,0.020000000000000018,0.020208224882874017
2005-06-13,2.62,0.03000000000000025,0.030208224882874248
2005-06-14,2.62,0.0,0.000208224882874
2005-06-15,2.63,0.009999999999999787,0.010208224882873786
2005-06-16,2.64,0.010000000000000231,0.01020822488287423
2005-06-17,2.65,0.009999999999999787,0.010208224882873786
2005-06-20,2.67,0.020000000000000018,0.020208224882874017
2005-06-21,2.67,0.0,0.000208224882874
2005-06-22,2.67,0.0,0.000208224882874
2005-06-23,2.68,0.010000000000000231,0.01020822488287423
2005-06-24,2.69,0.009999999999999787,0.010208224882873786
2005-06-27,2.7,0.010000000000000231,0.01020822488287423
2005-06-28,2.7,0.0,0.000208224882874
2005-06-29,2.71,0.009999999999999787,0.010208224882873786
2005-06-30,2.71,0.0,0.000208224882874
2005-07-01,2.71,0.0,0.000208224882874
2005-07-05,2.72,0.010000000000000231,0.01020822488287423
2005-07-06,2.71,-0.010000000000000231,-0.009791775117126231
2005-07-07,2.71,0.0,0.000208224882874
2005-07-08,2.71,0.0,0.000208224882874
2005-07-11,2.7,-0.009999999999999787,-0.009791775117125787
2005-07-12,2.7,0.0,0.000208224882874
2005-07-13,2.7,0.0,0.000208224882874
2005-07-14,2.7,0.0,0.000208224882874
2005-07-15,2.7,0.0,0.000208224882874
2005-07-18,2.71,0.009999999999999787,0.010208224882873786
2005-07-19,2.71,0.0,0.000208224882874
2005-07-20,2.72,0.010000000000000231,0.01020822488287423
2005-07-21,2.72,0.0,0.000208224882874
2005-07-22,2.73,0.009999999999999787,0.010208224882873786
2005-07-25,2.74,0.010000000000000231,0.01020822488287423
2005-07-26,2.74,0.0,0.000208224882874
2005-07-27,2.74,0.0,0.000208224882874
2005-07-28,2.74,0.0,0.000208224882874
2005-07-29,2.74,0.0,0.000208224882874
2005-08-01,2.74,0.0,0.000208224882874
2005-08-02,2.74,0.0,0.000208224882874
2005-08-03,2.74,0.0,0.000208224882874
2005-08-04,2.74,0.0,0.000208224882874
2005-08-05,2.74,0.0,0.000208224882874
2005-08-08,2.75,0.009999999999999787,0.010208224882873786
2005-08-09,2.75,0.0,0.000208224882874
2005-08-10,2.75,0.0,0.000208224882874
2005-08-11,2.75,0.0,0.000208224882874
2005-08-12,2.75,0.0,0.000208224882874
2005-08-15,2.76,0.009999999999999787,0.010208224882873786
2005-08-16,2.76,0.0,0.000208224882874
2005-08-17,2.77,0.010000000000000231,0.01020822488287423
2005-08-18,2.77,0.0,0.000208224882874
2005-08-19,2.78,0.009999999999999787,0.010208224882873786
2005-08-22,2.79,0.010000000000000231,0.01020822488287423
2005-08-23,2.79,0.0,0.000208224882874
2005-08-24,2.79,0.0,0.000208224882874
2005-08-25,2.8,0.009999999999999787,0.010208224882873786
2005-08-26,2.8,0.0,0.000208224882874
2005-08-30,2.82,0.020000000000000018,0.020208224882874017
2005-08-31,2.82,0.0,0.000208224882874
2005-09-01,2.83,0.010000000000000231,0.01020822488287423
2005-09-02,2.83,0.0,0.000208224882874
2005-09-06,2.85,0.020000000000000018,0.020208224882874017
2005-09-07,2.86,0.009999999999999787,0.010208224882873786
2005-09-08,2.86,0.0,0.000208224882874
2005-09-09,2.87,0.010000000000000231,0.01020822488287423
2005-09-12,2.89,0.020000000000000018,0.020208224882874017
2005-09-13,2.89,0.0,0.000208224882874
2005-09-14,2.89,0.0,0.000208224882874
2005-09-15,2.89,0.0,0.000208224882874
2005-09-16,2.9,0.009999999999999787,0.010208224882873786
2005-09-19,2.9,0.0,0.000208224882874
2005-09-20,2.9,0.0,0.000208224882874
2005-09-21,2.9,0.0,0.000208224882874
2005-09-22,2.9,0.0,0.000208224882874
2005-09-23,2.9,0.0,0.000208224882874
2005-09-26,2.9,0.0,0.000208224882874
2005-09-27,2.89,-0.009999999999999787,-0.009791775117125787
2005-09-28,2.89,0.0,0.000208224882874
2005-09-29,2.89,0.0,0.000208224882874
2005-09-30,2.88,-0.010000000000000231,-0.009791775117126231
2005-10-03,2.88,0.0,0.000208224882874
2005-10-04,2.88,0.0,0.000208224882874
2005-10-05,2.88,0.0,0.000208224882874
2005-10-06,2.87,-0.009999999999999787,-0.009791775117125787
2005-10-07,2.87,0.0,0.000208224882874
2005-10-11,2.87,0.0,0.000208224882874
2005-10-12,2.87,0.0,0.000208224882874
2005-10-13,2.86,-0.010000000000000231,-0.009791775117126231
2005-10-14,2.86,0.0,0.000208224882874
2005-10-17,2.86,0.0,0.000208224882874
2005-10-18,2.86,0.0,0.000208224882874
2005-10-19,2.86,0.0,0.000208224882874
2005-10-20,2.86,0.0,0.000208224882874
2005-10-21,2.86,0.0,0.000208224882874
2005-10-24,2.87,0.010000000000000231,0.01020822488287423
2005-10-25,2.87,0.0,0.000208224882874
2005-10-26,2.87,0.0,0.000208224882874
2005-10-27,2.88,0.009999999999999787,0.010208224882873786
2005-10-28,2.88,0.0,0.000208224882874
2005-10-31,2.89,0.010000000000000231,0.01020822488287423
2005-11-01,2.89,0.0,0.000208224882874
2005-11-02,2.89,0.0,0.000208224882874
