Date,Values,Delta Calculations,Delta - Mean(0.00233342587451)
2003-04-04,4.01,-0.020000000000000462,-0.02233342587451046
2003-04-07,4.03,0.020000000000000462,0.017666574125490463
2003-04-08,4.01,-0.020000000000000462,-0.02233342587451046
2003-04-09,3.98,-0.029999999999999805,-0.032333425874509804
2003-04-10,3.98,0.0,-0.00233342587451
2003-04-11,3.98,0.0,-0.00233342587451
2003-04-14,4.04,0.06000000000000005,0.057666574125490054
2003-04-15,4.06,0.019999999999999574,0.017666574125489574
2003-04-16,4.04,-0.019999999999999574,-0.022333425874509573
2003-04-17,4.1,0.05999999999999961,0.05766657412548961
2003-04-21,4.11,0.010000000000000675,0.007666574125490675
2003-04-22,4.18,0.0699999999999994,0.06766657412548939
2003-04-23,4.22,0.040000000000000036,0.037666574125490036
2003-04-24,4.19,-0.02999999999999936,-0.03233342587450936
2003-04-25,4.15,-0.040000000000000036,-0.042333425874510035
2003-04-28,4.21,0.05999999999999961,0.05766657412548961
2003-04-29,4.23,0.020000000000000462,0.017666574125490463
2003-04-30,4.25,0.019999999999999574,0.017666574125489574
2003-05-01,4.25,0.0,-0.00233342587451
2003-05-02,4.33,0.08000000000000007,0.07766657412549006
2003-05-05,4.35,0.019999999999999574,0.017666574125489574
2003-05-06,4.38,0.03000000000000025,0.02766657412549025
2003-05-07,4.37,-0.009999999999999787,-0.012333425874509786
2003-05-08,4.33,-0.040000000000000036,-0.042333425874510035
2003-05-09,4.38,0.04999999999999982,0.04766657412548982
2003-05-12,4.44,0.0600000000000005,0.0576665741254905
2003-05-13,4.44,0.0,-0.00233342587451
2003-05-14,4.44,0.0,-0.00233342587451
2003-05-15,4.47,0.02999999999999936,0.02766657412548936
2003-05-16,4.45,-0.019999999999999574,-0.022333425874509573
2003-05-19,4.38,-0.07000000000000028,-0.07233342587451029
2003-05-20,4.37,-0.009999999999999787,-0.012333425874509786
2003-05-21,4.39,0.019999999999999574,0.017666574125489574
2003-05-22,4.44,0.05000000000000071,0.04766657412549071
2003-05-23,4.47,0.02999999999999936,0.02766657412548936
2003-05-27,4.55,0.08000000000000007,0.07766657412549006
2003-05-28,4.57,0.020000000000000462,0.017666574125490463
2003-05-29,4.57,0.0,-0.00233342587451
2003-05-30,4.65,0.08000000000000007,0.07766657412549006
2003-06-02,4.68,0.02999999999999936,0.02766657412548936
2003-06-03,4.68,0.0,-0.00233342587451
2003-06-04,4.75,0.07000000000000028,0.06766657412549028
2003-06-05,4.8,0.04999999999999982,0.04766657412548982
2003-06-06,4.77,-0.03000000000000025,-0.03233342587451025
2003-06-09,4.69,-0.07999999999999918,-0.08233342587450919
2003-06-10,4.75,0.05999999999999961,0.05766657412548961
2003-06-11,4.81,0.05999999999999961,0.05766657412548961
2003-06-12,4.82,0.010000000000000675,0.007666574125490675
2003-06-13,4.77,-0.05000000000000071,-0.05233342587451071
2003-06-16,4.85,0.08000000000000007,0.07766657412549006
2003-06-17,4.85,0.0,-0.00233342587451
2003-06-18,4.84,-0.009999999999999787,-0.012333425874509786
2003-06-19,4.78,-0.05999999999999961,-0.06233342587450961
2003-06-20,4.78,0.0,-0.00233342587451
2003-06-23,4.69,-0.08999999999999986,-0.09233342587450986
2003-06-24,4.7,0.009999999999999787,0.007666574125489787
2003-06-25,4.72,0.019999999999999574,0.017666574125489574
2003-06-26,4.78,0.0600000000000005,0.0576665741254905
2003-06-27,4.77,-0.010000000000000675,-0.012333425874510674
2003-06-30,4.76,-0.009999999999999787,-0.012333425874509786
2003-07-01,4.78,0.020000000000000462,0.017666574125490463
2003-07-02,4.86,0.08000000000000007,0.07766657412549006
2003-07-03,4.84,-0.020000000000000462,-0.02233342587451046
2003-07-07,4.93,0.08999999999999986,0.08766657412548985
2003-07-08,4.99,0.0600000000000005,0.0576665741254905
2003-07-09,5.0,0.009999999999999787,0.007666574125489787
2003-07-10,4.94,-0.05999999999999961,-0.06233342587450961
2003-07-11,4.98,0.040000000000000036,0.037666574125490036
2003-07-14,5.03,0.04999999999999982,0.04766657412548982
2003-07-15,5.01,-0.020000000000000462,-0.02233342587451046
2003-07-16,4.97,-0.040000000000000036,-0.042333425874510035
2003-07-17,4.87,-0.09999999999999964,-0.10233342587450965
2003-07-18,4.91,0.040000000000000036,0.037666574125490036
2003-07-21,4.85,-0.0600000000000005,-0.0623334258745105
2003-07-22,4.9,0.05000000000000071,0.04766657412549071
2003-07-23,4.92,0.019999999999999574,0.017666574125489574
2003-07-24,4.9,-0.019999999999999574,-0.022333425874509573
2003-07-25,4.94,0.040000000000000036,0.037666574125490036
2003-07-28,4.97,0.02999999999999936,0.02766657412548936
2003-07-29,4.97,0.0,-0.00233342587451
2003-07-30,4.97,0.0,-0.00233342587451
2003-07-31,4.98,0.010000000000000675,0.007666574125490675
2003-08-01,4.92,-0.0600000000000005,-0.0623334258745105
2003-08-04,4.9,-0.019999999999999574,-0.022333425874509573
2003-08-05,4.84,-0.0600000000000005,-0.0623334258745105
2003-08-06,4.81,-0.03000000000000025,-0.03233342587451025
2003-08-07,4.81,0.0,-0.00233342587451
2003-08-08,4.82,0.010000000000000675,0.007666574125490675
2003-08-11,4.87,0.04999999999999982,0.04766657412548982
2003-08-12,4.93,0.05999999999999961,0.05766657412548961
2003-08-13,4.93,0.0,-0.00233342587451
2003-08-14,4.95,0.020000000000000462,0.017666574125490463
2003-08-15,4.96,0.009999999999999787,0.007666574125489787
2003-08-18,5.03,0.07000000000000028,0.06766657412549028
2003-08-19,5.08,0.04999999999999982,0.04766657412548982
2003-08-20,5.09,0.009999999999999787,0.007666574125489787
2003-08-21,5.14,0.04999999999999982,0.04766657412548982
2003-08-22,5.08,-0.05999999999999961,-0.06233342587450961
2003-08-25,5.05,-0.03000000000000025,-0.03233342587451025
2003-08-26,5.07,0.020000000000000462,0.017666574125490463
2003-08-27,5.11,0.040000000000000036,0.037666574125490036
2003-08-28,5.16,0.04999999999999982,0.04766657412548982
2003-08-29,5.19,0.03000000000000025,0.02766657412549025
2003-09-02,5.26,0.0699999999999994,0.06766657412548939
2003-09-03,5.29,0.03000000000000025,0.02766657412549025
2003-09-04,5.3,0.009999999999999787,0.007666574125489787
2003-09-05,5.28,-0.019999999999999574,-0.022333425874509573
2003-09-08,5.34,0.05999999999999961,0.05766657412548961
2003-09-09,5.31,-0.03000000000000025,-0.03233342587451025
2003-09-10,5.2,-0.10999999999999943,-0.11233342587450944
2003-09-11,5.24,0.040000000000000036,0.037666574125490036
2003-09-12,5.26,0.019999999999999574,0.017666574125489574
2003-09-15,5.24,-0.019999999999999574,-0.022333425874509573
2003-09-16,5.31,0.0699999999999994,0.06766657412548939
2003-09-17,5.3,-0.009999999999999787,-0.012333425874509786
2003-09-18,5.36,0.0600000000000005,0.0576665741254905
2003-09-19,5.37,0.009999999999999787,0.007666574125489787
2003-09-22,5.31,-0.0600000000000005,-0.0623334258745105
2003-09-23,5.35,0.040000000000000036,0.037666574125490036
2003-09-24,5.26,-0.08999999999999986,-0.09233342587450986
2003-09-25,5.18,-0.08000000000000007,-0.08233342587451008
2003-09-26,5.1,-0.08000000000000007,-0.08233342587451008
2003-09-29,5.16,0.0600000000000005,0.0576665741254905
2003-09-30,5.13,-0.03000000000000025,-0.03233342587451025
2003-10-01,5.23,0.10000000000000053,0.09766657412549053
2003-10-02,5.26,0.02999999999999936,0.02766657412548936
2003-10-03,5.33,0.07000000000000028,0.06766657412549028
2003-10-06,5.37,0.040000000000000036,0.037666574125490036
2003-10-07,5.4,0.03000000000000025,0.02766657412549025
2003-10-08,5.38,-0.020000000000000462,-0.02233342587451046
2003-10-09,5.42,0.040000000000000036,0.037666574125490036
2003-10-10,5.42,0.0,-0.00233342587451
2003-10-13,5.48,0.0600000000000005,0.0576665741254905
2003-10-14,5.51,0.02999999999999936,0.02766657412548936
2003-10-15,5.47,-0.040000000000000036,-0.042333425874510035
2003-10-16,5.5,0.03000000000000025,0.02766657412549025
2003-10-17,5.42,-0.08000000000000007,-0.08233342587451008
2003-10-20,5.43,0.009999999999999787,0.007666574125489787
2003-10-21,5.46,0.03000000000000025,0.02766657412549025
2003-10-22,5.36,-0.09999999999999964,-0.10233342587450965
2003-10-23,5.35,-0.010000000000000675,-0.012333425874510674
2003-10-24,5.33,-0.019999999999999574,-0.022333425874509573
2003-10-27,5.4,0.07000000000000028,0.06766657412549028
2003-10-28,5.48,0.08000000000000007,0.07766657412549006
2003-10-29,5.52,0.03999999999999915,0.03766657412548915
2003-10-30,5.52,0.0,-0.00233342587451
2003-10-31,5.52,0.0,-0.00233342587451
2003-11-03,5.59,0.07000000000000028,0.06766657412549028
2003-11-04,5.59,0.0,-0.00233342587451
2003-11-05,5.6,0.009999999999999787,0.007666574125489787
2003-11-06,5.63,0.03000000000000025,0.02766657412549025
2003-11-07,5.64,0.009999999999999787,0.007666574125489787
2003-11-10,5.57,-0.0699999999999994,-0.0723334258745094
2003-11-11,5.53,-0.040000000000000036,-0.042333425874510035
2003-11-12,5.63,0.09999999999999964,0.09766657412548964
2003-11-13,5.64,0.009999999999999787,0.007666574125489787
2003-11-14,5.58,-0.05999999999999961,-0.06233342587450961
2003-11-17,5.53,-0.04999999999999982,-0.05233342587450982
2003-11-18,5.49,-0.040000000000000036,-0.042333425874510035
2003-11-19,5.51,0.019999999999999574,0.017666574125489574
2003-11-20,5.49,-0.019999999999999574,-0.022333425874509573
2003-11-21,5.51,0.019999999999999574,0.017666574125489574
2003-11-24,5.62,0.11000000000000032,0.10766657412549031
2003-11-25,5.66,0.040000000000000036,0.037666574125490036
2003-11-26,5.68,0.019999999999999574,0.017666574125489574
2003-11-28,5.71,0.03000000000000025,0.02766657412549025
2003-12-01,5.78,0.07000000000000028,0.06766657412549028
2003-12-02,5.77,-0.010000000000000675,-0.012333425874510674
2003-12-03,5.71,-0.05999999999999961,-0.06233342587450961
2003-12-04,5.69,-0.019999999999999574,-0.022333425874509573
2003-12-05,5.65,-0.040000000000000036,-0.042333425874510035
2003-12-08,5.69,0.040000000000000036,0.037666574125490036
2003-12-09,5.62,-0.07000000000000028,-0.07233342587451029
2003-12-10,5.56,-0.0600000000000005,-0.0623334258745105
2003-12-11,5.67,0.11000000000000032,0.10766657412549031
2003-12-12,5.7,0.03000000000000025,0.02766657412549025
2003-12-15,5.62,-0.08000000000000007,-0.08233342587451008
2003-12-16,5.63,0.009999999999999787,0.007666574125489787
2003-12-17,5.63,0.0,-0.00233342587451
2003-12-18,5.71,0.08000000000000007,0.07766657412549006
2003-12-19,5.71,0.0,-0.00233342587451
2003-12-22,5.73,0.020000000000000462,0.017666574125490463
2003-12-23,5.77,0.03999999999999915,0.03766657412548915
2003-12-24,5.76,-0.009999999999999787,-0.012333425874509786
2003-12-26,5.78,0.020000000000000462,0.017666574125490463
2003-12-29,5.86,0.08000000000000007,0.07766657412549006
2003-12-30,5.87,0.009999999999999787,0.007666574125489787
2003-12-31,5.83,-0.040000000000000036,-0.042333425874510035
2004-01-02,5.84,0.009999999999999787,0.007666574125489787
2004-01-05,5.9,0.0600000000000005,0.0576665741254905
2004-01-06,5.92,0.019999999999999574,0.017666574125489574
2004-01-07,5.95,0.03000000000000025,0.02766657412549025
2004-01-08,5.97,0.019999999999999574,0.017666574125489574
2004-01-09,5.96,-0.009999999999999787,-0.012333425874509786
2004-01-12,6.01,0.04999999999999982,0.04766657412548982
2004-01-13,5.99,-0.019999999999999574,-0.022333425874509573
2004-01-14,6.03,0.040000000000000036,0.037666574125490036
2004-01-15,6.04,0.009999999999999787,0.007666574125489787
2004-01-16,6.09,0.04999999999999982,0.04766657412548982
2004-01-20,6.15,0.0600000000000005,0.0576665741254905
2004-01-21,6.16,0.009999999999999787,0.007666574125489787
2004-01-22,6.13,-0.03000000000000025,-0.03233342587451025
2004-01-23,6.15,0.020000000000000462,0.017666574125490463
2004-01-26,6.2,0.04999999999999982,0.04766657412548982
2004-01-27,6.16,-0.040000000000000036,-0.042333425874510035
2004-01-28,6.05,-0.11000000000000032,-0.11233342587451033
2004-01-29,6.02,-0.03000000000000025,-0.03233342587451025
2004-01-30,6.04,0.020000000000000462,0.017666574125490463
2004-02-02,6.04,0.0,-0.00233342587451
2004-02-03,6.03,-0.009999999999999787,-0.012333425874509786
2004-02-04,5.93,-0.10000000000000053,-0.10233342587451054
2004-02-05,5.96,0.03000000000000025,0.02766657412549025
2004-02-06,6.07,0.11000000000000032,0.10766657412549031
2004-02-09,6.09,0.019999999999999574,0.017666574125489574
2004-02-10,6.15,0.0600000000000005,0.0576665741254905
2004-02-11,6.2,0.04999999999999982,0.04766657412548982
2004-02-12,6.17,-0.03000000000000025,-0.03233342587451025
2004-02-13,6.13,-0.040000000000000036,-0.042333425874510035
2004-02-17,6.19,0.0600000000000005,0.0576665741254905
2004-02-18,6.17,-0.020000000000000462,-0.02233342587451046
2004-02-19,6.11,-0.05999999999999961,-0.06233342587450961
2004-02-20,6.08,-0.03000000000000025,-0.03233342587451025
2004-02-23,6.01,-0.07000000000000028,-0.07233342587451029
2004-02-24,6.01,0.0,-0.00233342587451
2004-02-25,6.07,0.0600000000000005,0.0576665741254905
2004-02-26,6.12,0.04999999999999982,0.04766657412548982
2004-02-27,6.14,0.019999999999999574,0.017666574125489574
2004-03-01,6.22,0.08000000000000007,0.07766657412549006
2004-03-02,6.2,-0.019999999999999574,-0.022333425874509573
2004-03-03,6.19,-0.009999999999999787,-0.012333425874509786
2004-03-04,6.24,0.04999999999999982,0.04766657412548982
2004-03-05,6.27,0.02999999999999936,0.02766657412548936
2004-03-08,6.22,-0.04999999999999982,-0.05233342587450982
2004-03-09,6.16,-0.05999999999999961,-0.06233342587450961
2004-03-10,6.06,-0.10000000000000053,-0.10233342587451054
2004-03-11,5.99,-0.0699999999999994,-0.0723334258745094
2004-03-12,6.1,0.10999999999999943,0.10766657412548943
2004-03-15,5.98,-0.11999999999999922,-0.12233342587450922
2004-03-16,5.98,0.0,-0.00233342587451
2004-03-17,6.07,0.08999999999999986,0.08766657412548985
2004-03-18,6.05,-0.020000000000000462,-0.02233342587451046
2004-03-19,6.01,-0.040000000000000036,-0.042333425874510035
2004-03-22,5.91,-0.09999999999999964,-0.10233342587450965
2004-03-23,5.91,0.0,-0.00233342587451
2004-03-24,5.89,-0.020000000000000462,-0.02233342587451046
2004-03-25,6.0,0.11000000000000032,0.10766657412549031
2004-03-26,6.01,0.009999999999999787,0.007666574125489787
2004-03-29,6.1,0.08999999999999986,0.08766657412548985
2004-03-30,6.15,0.05000000000000071,0.04766657412549071
2004-03-31,6.17,0.019999999999999574,0.017666574125489574
2004-04-01,6.22,0.04999999999999982,0.04766657412548982
2004-04-02,6.28,0.0600000000000005,0.0576665741254905
2004-04-05,6.31,0.02999999999999936,0.02766657412548936
2004-04-06,6.25,-0.05999999999999961,-0.06233342587450961
2004-04-07,6.26,0.009999999999999787,0.007666574125489787
2004-04-08,6.24,-0.019999999999999574,-0.022333425874509573
2004-04-12,6.24,0.0,-0.00233342587451
2004-04-13,6.13,-0.11000000000000032,-0.11233342587451033
2004-04-14,6.09,-0.040000000000000036,-0.042333425874510035
2004-04-15,6.08,-0.009999999999999787,-0.012333425874509786
2004-04-16,6.11,0.03000000000000025,0.02766657412549025
2004-04-19,6.15,0.040000000000000036,0.037666574125490036
2004-04-20,6.05,-0.10000000000000053,-0.10233342587451054
2004-04-21,6.1,0.04999999999999982,0.04766657412548982
2004-04-22,6.2,0.10000000000000053,0.09766657412549053
2004-04-23,6.18,-0.020000000000000462,-0.02233342587451046
2004-04-26,6.17,-0.009999999999999787,-0.012333425874509786
2004-04-27,6.17,0.0,-0.00233342587451
2004-04-28,6.07,-0.09999999999999964,-0.10233342587450965
2004-04-29,5.98,-0.08999999999999986,-0.09233342587450986
2004-04-30,5.92,-0.0600000000000005,-0.0623334258745105
2004-05-03,5.97,0.04999999999999982,0.04766657412548982
2004-05-04,5.99,0.020000000000000462,0.017666574125490463
2004-05-05,6.01,0.019999999999999574,0.017666574125489574
2004-05-06,5.94,-0.0699999999999994,-0.0723334258745094
2004-05-07,5.82,-0.1200000000000001,-0.12233342587451011
2004-05-10,5.69,-0.1299999999999999,-0.13233342587450989
2004-05-11,5.78,0.08999999999999986,0.08766657412548985
2004-05-12,5.77,-0.010000000000000675,-0.012333425874510674
2004-05-13,5.77,0.0,-0.00233342587451
2004-05-14,5.75,-0.019999999999999574,-0.022333425874509573
2004-05-17,5.68,-0.07000000000000028,-0.07233342587451029
2004-05-18,5.74,0.0600000000000005,0.0576665741254905
2004-05-19,5.73,-0.009999999999999787,-0.012333425874509786
2004-05-20,5.74,0.009999999999999787,0.007666574125489787
2004-05-21,5.77,0.02999999999999936,0.02766657412548936
2004-05-24,5.82,0.05000000000000071,0.04766657412549071
2004-05-25,5.93,0.10999999999999943,0.10766657412548943
2004-05-26,5.97,0.040000000000000036,0.037666574125490036
2004-05-27,5.99,0.020000000000000462,0.017666574125490463
2004-05-28,6.01,0.019999999999999574,0.017666574125489574
2004-06-01,6.03,0.020000000000000462,0.017666574125490463
2004-06-02,6.04,0.009999999999999787,0.007666574125489787
2004-06-03,5.96,-0.08000000000000007,-0.08233342587451008
2004-06-04,6.0,0.040000000000000036,0.037666574125490036
2004-06-07,6.09,0.08999999999999986,0.08766657412548985
2004-06-08,6.08,-0.009999999999999787,-0.012333425874509786
2004-06-09,6.01,-0.07000000000000028,-0.07233342587451029
2004-06-10,6.01,0.0,-0.00233342587451
2004-06-14,5.93,-0.08000000000000007,-0.08233342587451008
2004-06-15,6.0,0.07000000000000028,0.06766657412549028
2004-06-16,6.01,0.009999999999999787,0.007666574125489787
2004-06-17,6.01,0.0,-0.00233342587451
2004-06-18,6.01,0.0,-0.00233342587451
2004-06-21,6.0,-0.009999999999999787,-0.012333425874509786
2004-06-22,6.03,0.03000000000000025,0.02766657412549025
2004-06-23,6.09,0.05999999999999961,0.05766657412548961
2004-06-24,6.09,0.0,-0.00233342587451
2004-06-25,6.13,0.040000000000000036,0.037666574125490036
2004-06-28,6.1,-0.03000000000000025,-0.03233342587451025
2004-06-29,6.12,0.020000000000000462,0.017666574125490463
2004-06-30,6.17,0.04999999999999982,0.04766657412548982
2004-07-01,6.11,-0.05999999999999961,-0.06233342587450961
2004-07-02,6.11,0.0,-0.00233342587451
2004-07-06,6.03,-0.08000000000000007,-0.08233342587451008
2004-07-07,6.03,0.0,-0.00233342587451
2004-07-08,5.94,-0.08999999999999986,-0.09233342587450986
2004-07-09,5.96,0.019999999999999574,0.017666574125489574
2004-07-12,5.95,-0.009999999999999787,-0.012333425874509786
2004-07-13,5.95,0.0,-0.00233342587451
2004-07-14,5.94,-0.009999999999999787,-0.012333425874509786
2004-07-15,5.96,0.019999999999999574,0.017666574125489574
2004-07-16,5.91,-0.04999999999999982,-0.05233342587450982
2004-07-19,5.9,-0.009999999999999787,-0.012333425874509786
2004-07-20,5.97,0.0699999999999994,0.06766657412548939
2004-07-21,5.85,-0.1200000000000001,-0.12233342587451011
2004-07-22,5.82,-0.02999999999999936,-0.03233342587450936
2004-07-23,5.75,-0.07000000000000028,-0.07233342587451029
2004-07-26,5.69,-0.05999999999999961,-0.06233342587450961
2004-07-27,5.77,0.07999999999999918,0.07766657412548918
2004-07-28,5.74,-0.02999999999999936,-0.03233342587450936
2004-07-29,5.82,0.08000000000000007,0.07766657412549006
2004-07-30,5.83,0.009999999999999787,0.007666574125489787
