Date,Values,Delta Calculations,Delta - Mean(0.658045952097)
1998-11-17,2326.02,9.150000000000091,8.491954047903091
1998-11-18,2338.01,11.990000000000236,11.331954047903237
1998-11-19,2354.32,16.309999999999945,15.651954047902946
1998-11-20,2375.27,20.949999999999818,20.291954047902816
1998-11-23,2424.09,48.820000000000164,48.161954047903166
1998-11-24,2413.93,-10.16000000000031,-10.81804595209731
1998-11-25,2422.32,8.390000000000327,7.7319540479033275
1998-11-27,2433.29,10.9699999999998,10.3119540479028
1998-11-30,2376.0,-57.289999999999964,-57.94804595209696
1998-12-01,2397.88,21.88000000000011,21.221954047903107
1998-12-02,2394.62,-3.2600000000002183,-3.918045952097218
1998-12-03,2354.98,-39.63999999999987,-40.29804595209687
1998-12-04,2406.21,51.23000000000002,50.57195404790302
1998-12-07,2428.12,21.909999999999854,21.251954047902853
1998-12-08,2416.12,-12.0,-12.658045952097
1998-12-09,2417.38,1.2600000000002183,0.6019540479032183
1998-12-10,2379.77,-37.61000000000013,-38.268045952097125
1998-12-11,2380.05,0.2800000000002001,-0.3780459520967999
1998-12-14,2329.31,-50.74000000000024,-51.398045952097235
1998-12-15,2371.64,42.32999999999993,41.67195404790293
1998-12-16,2369.19,-2.449999999999818,-3.108045952096818
1998-12-17,2408.26,39.070000000000164,38.411954047903166
1998-12-18,2424.32,16.059999999999945,15.401954047902946
1998-12-21,2457.54,33.2199999999998,32.5619540479028
1998-12-22,2458.9,1.3600000000001273,0.7019540479031273
1998-12-23,2505.95,47.04999999999973,46.39195404790273
1998-12-24,2502.48,-3.4699999999998,-4.1280459520968
1998-12-28,2504.91,2.4299999999998363,1.7719540479028364
1998-12-29,2536.57,31.66000000000031,31.001954047903308
1998-12-30,2522.66,-13.91000000000031,-14.56804595209731
1998-12-31,2527.35,4.690000000000055,4.031954047903055
1999-01-04,2522.62,-4.730000000000018,-5.388045952097018
1999-01-05,2553.65,31.0300000000002,30.3719540479032
1999-01-06,2608.14,54.48999999999978,53.831954047902784
1999-01-07,2605.67,-2.4699999999998,-3.1280459520968
1999-01-08,2616.83,11.159999999999854,10.501954047902855
1999-01-11,2598.23,-18.59999999999991,-19.25804595209691
1999-01-12,2549.89,-48.340000000000146,-48.998045952097144
1999-01-13,2537.67,-12.2199999999998,-12.8780459520968
1999-01-14,2493.12,-44.55000000000018,-45.20804595209718
1999-01-15,2552.9,59.7800000000002,59.1219540479032
1999-01-19,2571.83,18.929999999999836,18.271954047902835
1999-01-20,2579.08,7.25,6.591954047903
1999-01-21,2533.25,-45.82999999999993,-46.488045952096925
1999-01-22,2513.81,-19.440000000000055,-20.098045952097056
1999-01-25,2531.12,17.309999999999945,16.651954047902944
1999-01-26,2567.35,36.23000000000002,35.57195404790302
1999-01-27,2547.42,-19.929999999999836,-20.588045952096838
1999-01-28,2590.87,43.44999999999982,42.79195404790282
1999-01-29,2617.53,26.66000000000031,26.001954047903308
1999-01-31,2617.53,0.0,-0.658045952097
1999-02-01,2605.75,-11.7800000000002,-12.4380459520972
1999-02-02,2583.72,-22.0300000000002,-22.6880459520972
1999-02-03,2606.67,22.950000000000273,22.29195404790327
1999-02-04,2558.2,-48.470000000000255,-49.12804595209725
1999-02-05,2536.54,-21.659999999999854,-22.318045952096856
1999-02-08,2544.26,7.720000000000255,7.061954047903255
1999-02-09,2488.69,-55.570000000000164,-56.22804595209716
1999-02-10,2501.0,12.309999999999945,11.651954047902946
1999-02-11,2563.31,62.309999999999945,61.65195404790295
1999-02-12,2515.88,-47.429999999999836,-48.088045952096834
1999-02-16,2537.0,21.11999999999989,20.46195404790289
1999-02-17,2503.32,-33.679999999999836,-34.338045952096834
1999-02-18,2529.83,26.509999999999764,25.851954047902762
1999-02-19,2535.52,5.690000000000055,5.031954047903055
1999-02-22,2600.55,65.0300000000002,64.3719540479032
1999-02-23,2600.77,0.2199999999997999,-0.4380459520972001
1999-02-24,2566.66,-34.11000000000013,-34.768045952097125
1999-02-25,2547.09,-19.56999999999971,-20.22804595209671
1999-02-26,2534.46,-12.63000000000011,-13.288045952097109
1999-02-28,2534.46,0.0,-0.658045952097
1999-03-01,2532.9,-1.5599999999999454,-2.2180459520969453
1999-03-02,2515.07,-17.829999999999927,-18.48804595209693
1999-03-03,2516.41,1.3399999999996908,0.6819540479026908
1999-03-04,2553.06,36.65000000000009,35.99195404790309
1999-03-05,2608.69,55.63000000000011,54.97195404790311
1999-03-08,2624.42,15.730000000000018,15.071954047903018
1999-03-09,2618.14,-6.2800000000002,-6.9380459520972
1999-03-10,2631.63,13.490000000000236,12.831954047903237
1999-03-11,2653.14,21.509999999999764,20.851954047902762
1999-03-12,2645.34,-7.799999999999727,-8.458045952096727
1999-03-15,2670.91,25.56999999999971,24.911954047902707
1999-03-16,2668.86,-2.049999999999727,-2.708045952096727
1999-03-17,2652.69,-16.170000000000073,-16.828045952097074
1999-03-18,2688.1,35.409999999999854,34.751954047902856
1999-03-19,2651.74,-36.36000000000013,-37.018045952097125
1999-03-22,2645.48,-6.2599999999997635,-6.918045952096763
1999-03-23,2577.68,-67.80000000000018,-68.45804595209718
1999-03-24,2591.89,14.210000000000036,13.551954047903036
1999-03-25,2634.63,42.74000000000024,42.08195404790324
1999-03-26,2620.41,-14.220000000000255,-14.878045952097255
1999-03-29,2673.23,52.820000000000164,52.161954047903166
1999-03-30,2656.44,-16.789999999999964,-17.448045952096965
1999-03-31,2631.57,-24.86999999999989,-25.528045952096893
1999-04-01,2644.93,13.359999999999673,12.701954047902673
1999-04-05,2697.9,52.970000000000255,52.31195404790326
1999-04-06,2691.25,-6.650000000000091,-7.308045952097091
1999-04-07,2707.65,16.40000000000009,15.741954047903091
1999-04-08,2742.91,35.25999999999976,34.601954047902765
1999-04-09,2751.12,8.210000000000036,7.5519540479030365
1999-04-12,2772.03,20.91000000000031,20.251954047903308
1999-04-13,2757.17,-14.860000000000127,-15.518045952097127
1999-04-14,2719.31,-37.86000000000013,-38.518045952097125
1999-04-15,2707.79,-11.519999999999982,-12.178045952096982
1999-04-16,2699.92,-7.869999999999891,-8.52804595209689
1999-04-19,2642.07,-57.84999999999991,-58.50804595209691
1999-04-20,2678.02,35.94999999999982,35.29195404790282
1999-04-21,2743.73,65.71000000000004,65.05195404790304
1999-04-22,2781.34,37.61000000000013,36.95195404790313
1999-04-23,2780.66,-0.680000000000291,-1.338045952097291
1999-04-26,2787.76,7.100000000000364,6.441954047903364
1999-04-27,2792.89,5.129999999999654,4.4719540479026545
1999-04-28,2770.5,-22.389999999999873,-23.048045952096874
1999-04-29,2757.45,-13.050000000000182,-13.708045952097182
1999-04-30,2741.63,-15.819999999999709,-16.47804595209671
1999-05-03,2780.88,39.25,38.591954047903
1999-05-04,2738.33,-42.55000000000018,-43.20804595209718
1999-05-05,2768.58,30.25,29.591954047903
1999-05-06,2736.08,-32.5,-33.158045952097
1999-05-07,2761.7,25.61999999999989,24.96195404790289
1999-05-10,2756.14,-5.559999999999945,-6.218045952096945
1999-05-11,2787.66,31.519999999999982,30.86195404790298
1999-05-12,2806.0,18.340000000000146,17.681954047903144
1999-05-13,2814.86,8.860000000000127,8.201954047903127
1999-05-14,2753.36,-61.5,-62.158045952097
1999-05-17,2758.91,5.549999999999727,4.891954047902727
1999-05-18,2744.38,-14.529999999999745,-15.188045952096745
1999-05-19,2768.04,23.659999999999854,23.001954047902853
1999-05-20,2758.45,-9.590000000000146,-10.248045952097145
1999-05-21,2741.16,-17.289999999999964,-17.948045952096965
1999-05-24,2691.58,-49.57999999999993,-50.238045952096925
1999-05-25,2645.65,-45.929999999999836,-46.588045952096834
1999-05-26,2685.84,40.190000000000055,39.53195404790306
1999-05-27,2643.79,-42.05000000000018,-42.70804595209718
1999-05-28,2682.36,38.570000000000164,37.911954047903166
1999-05-31,2682.36,0.0,-0.658045952097
1999-06-01,2663.45,-18.91000000000031,-19.56804595209731
1999-06-02,2669.5,6.050000000000182,5.391954047903182
1999-06-03,2676.1,6.599999999999909,5.941954047902909
1999-06-04,2732.11,56.01000000000022,55.35195404790322
1999-06-07,2747.93,15.819999999999709,15.161954047902709
1999-06-08,2712.97,-34.960000000000036,-35.618045952097035
1999-06-09,2714.86,1.8900000000003274,1.2319540479033275
1999-06-10,2682.29,-32.570000000000164,-33.22804595209716
1999-06-11,2663.69,-18.59999999999991,-19.25804595209691
1999-06-14,2661.22,-2.4700000000002547,-3.1280459520972546
1999-06-15,2677.72,16.5,15.841954047903
1999-06-16,2736.05,58.33000000000038,57.671954047903384
1999-06-17,2756.44,20.389999999999873,19.73195404790287
1999-06-18,2760.8,4.360000000000127,3.7019540479031274
1999-06-21,2773.35,12.549999999999727,11.891954047902727
1999-06-22,2748.2,-25.15000000000009,-25.808045952097093
1999-06-23,2743.77,-4.429999999999836,-5.088045952096836
1999-06-24,2707.41,-36.36000000000013,-37.018045952097125
1999-06-25,2706.17,-1.2399999999997817,-1.8980459520967816
1999-06-28,2738.98,32.809999999999945,32.15195404790295
1999-06-29,2779.5,40.51999999999998,39.861954047902984
1999-06-30,2819.04,39.539999999999964,38.881954047902965
1999-07-01,2838.46,19.420000000000073,18.76195404790307
1999-07-02,2859.09,20.63000000000011,19.971954047903107
1999-07-06,2854.5,-4.5900000000001455,-5.248045952097145
1999-07-07,2865.17,10.670000000000073,10.011954047903073
1999-07-08,2865.32,0.15000000000009095,-0.5080459520969091
1999-07-09,2880.93,15.609999999999673,14.951954047902673
1999-07-12,2873.98,-6.949999999999818,-7.608045952096818
1999-07-13,2862.42,-11.559999999999945,-12.218045952096945
1999-07-14,2873.33,10.909999999999854,10.251954047902855
1999-07-15,2897.29,23.960000000000036,23.301954047903035
1999-07-16,2913.56,16.269999999999982,15.611954047902982
1999-07-19,2891.22,-22.340000000000146,-22.998045952097147
1999-07-20,2828.02,-63.19999999999982,-63.858045952096816
1999-07-21,2835.8,7.7800000000002,7.1219540479032
1999-07-22,2799.51,-36.289999999999964,-36.94804595209696
1999-07-23,2792.56,-6.950000000000273,-7.608045952097273
1999-07-26,2768.79,-23.769999999999982,-24.428045952096983
1999-07-27,2801.35,32.559999999999945,31.901954047902944
1999-07-28,2805.31,3.9600000000000364,3.3019540479030365
1999-07-29,2755.6,-49.710000000000036,-50.368045952097035
1999-07-30,2732.97,-22.63000000000011,-23.28804595209711
1999-07-31,2732.97,0.0,-0.658045952097
1999-08-02,2729.59,-3.3799999999996544,-4.038045952096654
1999-08-03,2713.86,-15.730000000000018,-16.38804595209702
1999-08-04,2677.47,-36.39000000000033,-37.048045952097326
1999-08-05,2695.08,17.610000000000127,16.951954047903126
1999-08-06,2666.53,-28.549999999999727,-29.20804595209673
1999-08-09,2658.36,-8.170000000000073,-8.828045952097073
1999-08-10,2624.62,-33.74000000000024,-34.398045952097235
1999-08-11,2667.09,42.470000000000255,41.81195404790326
1999-08-12,2661.02,-6.070000000000164,-6.728045952097164
1999-08-13,2721.36,60.340000000000146,59.68195404790315
1999-08-16,2728.92,7.559999999999945,6.9019540479029455
1999-08-17,2756.97,28.049999999999727,27.391954047902725
1999-08-18,2734.96,-22.009999999999764,-22.668045952096765
1999-08-19,2713.96,-21.0,-21.658045952097
1999-08-20,2739.5,25.539999999999964,24.881954047902962
1999-08-23,2789.44,49.940000000000055,49.28195404790306
1999-08-24,2793.02,3.5799999999999272,2.9219540479029273
1999-08-25,2828.17,35.15000000000009,34.49195404790309
1999-08-26,2792.33,-35.840000000000146,-36.498045952097144
1999-08-27,2764.25,-28.079999999999927,-28.73804595209693
1999-08-30,2714.42,-49.82999999999993,-50.488045952096925
1999-08-31,2707.37,-7.050000000000182,-7.708045952097182
1999-09-01,2730.36,22.990000000000236,22.331954047903235
1999-09-02,2706.63,-23.730000000000018,-24.38804595209702
1999-09-03,2785.35,78.7199999999998,78.0619540479028
1999-09-07,2773.79,-11.559999999999945,-12.218045952096945
1999-09-08,2758.9,-14.889999999999873,-15.548045952096873
1999-09-09,2765.49,6.589999999999691,5.931954047902691
1999-09-10,2775.36,9.870000000000346,9.211954047903346
1999-09-13,2758.9,-16.460000000000036,-17.118045952097038
1999-09-14,2744.12,-14.7800000000002,-15.4380459520972
1999-09-15,2708.25,-35.86999999999989,-36.52804595209689
1999-09-16,2706.43,-1.8200000000001637,-2.4780459520971636
1999-09-17,2740.0,33.570000000000164,32.911954047903166
1999-09-20,2739.45,-0.5500000000001819,-1.2080459520971818
1999-09-21,2685.18,-54.26999999999998,-54.92804595209698
1999-09-22,2690.92,5.7400000000002365,5.081954047903237
1999-09-23,2628.38,-62.539999999999964,-63.19804595209696
1999-09-24,2624.59,-3.7899999999999636,-4.4480459520969635
1999-09-27,2635.21,10.61999999999989,9.961954047902891
1999-09-28,2632.28,-2.9299999999998363,-3.588045952096836
1999-09-29,2608.14,-24.140000000000327,-24.79804595209733
1999-09-30,2632.93,24.789999999999964,24.131954047902962
1999-10-01,2631.22,-1.7100000000000364,-2.3680459520970363
1999-10-04,2675.84,44.620000000000346,43.96195404790335
1999-10-05,2672.03,-3.8099999999999454,-4.468045952096945
1999-10-06,2722.48,50.44999999999982,49.79195404790282
1999-10-07,2707.77,-14.710000000000036,-15.368045952097036
1999-10-08,2739.97,32.19999999999982,31.541954047902816
1999-10-11,2743.54,3.5700000000001637,2.911954047903164
1999-10-12,2694.96,-48.57999999999993,-49.238045952096925
1999-10-13,2640.74,-54.220000000000255,-54.87804595209725
1999-10-14,2639.36,-1.3799999999996544,-2.0380459520966543
1999-10-15,2566.68,-72.68000000000029,-73.33804595209729
1999-10-18,2575.5,8.820000000000164,8.161954047903164
1999-10-19,2596.16,20.659999999999854,20.001954047902853
1999-10-20,2644.08,47.92000000000007,47.261954047903075
1999-10-21,2636.94,-7.139999999999873,-7.798045952096873
1999-10-22,2672.68,35.73999999999978,35.081954047902784
1999-10-25,2658.99,-13.690000000000055,-14.348045952097054
1999-10-26,2635.19,-23.799999999999727,-24.45804595209673
1999-10-27,2665.47,30.279999999999745,29.621954047902744
1999-10-28,2761.24,95.76999999999998,95.11195404790298
1999-10-29,2809.91,48.67000000000007,48.011954047903075
1999-10-31,2809.91,0.0,-0.658045952097
1999-11-01,2791.79,-18.11999999999989,-18.778045952096893
1999-11-02,2780.08,-11.710000000000036,-12.368045952097036
1999-11-03,2795.57,15.490000000000236,14.831954047903237
1999-11-04,2815.88,20.309999999999945,19.651954047902944
1999-11-05,2837.46,21.579999999999927,20.921954047902926
1999-11-08,2850.57,13.110000000000127,12.451954047903127
1999-11-09,2826.14,-24.43000000000029,-25.088045952097293
1999-11-10,2842.51,16.370000000000346,15.711954047903346
1999-11-11,2855.86,13.349999999999909,12.69195404790291
1999-11-12,2888.89,33.029999999999745,32.37195404790275
1999-11-15,2886.28,-2.6099999999996726,-3.2680459520966725
1999-11-16,2938.62,52.33999999999969,51.68195404790269
1999-11-17,2920.59,-18.029999999999745,-18.688045952096747
1999-11-18,2951.65,31.059999999999945,30.401954047902944
1999-11-19,2947.72,-3.930000000000291,-4.588045952097291
1999-11-22,2946.88,-0.8399999999996908,-1.4980459520966907
1999-11-23,2909.29,-37.590000000000146,-38.248045952097144
1999-11-24,2934.84,25.550000000000182,24.89195404790318
1999-11-26,2936.93,2.0899999999996908,1.4319540479026909
1999-11-29,2917.22,-19.710000000000036,-20.368045952097038
1999-11-30,2882.2,-35.01999999999998,-35.67804595209698
1999-12-01,2898.42,16.220000000000255,15.561954047903255
1999-12-02,2926.45,28.029999999999745,27.371954047902744
1999-12-03,2977.55,51.100000000000364,50.441954047903366
1999-12-06,2960.97,-16.580000000000382,-17.238045952097384
1999-12-07,2937.94,-23.029999999999745,-23.688045952096747
1999-12-08,2930.04,-7.900000000000091,-8.55804595209709
1999-12-09,2937.35,7.309999999999945,6.6519540479029455
1999-12-10,2952.7,15.349999999999909,14.69195404790291
1999-12-13,2947.77,-4.929999999999836,-5.588045952096836
1999-12-14,2916.09,-31.679999999999836,-32.338045952096834
1999-12-15,2934.2,18.109999999999673,17.45195404790267
1999-12-16,2946.96,12.760000000000218,12.101954047903218
1999-12-17,2953.64,6.679999999999836,6.021954047902836
1999-12-20,2947.66,-5.980000000000018,-6.638045952097018
1999-12-21,2980.46,32.80000000000018,32.141954047903184
1999-12-22,2989.66,9.199999999999818,8.541954047902818
1999-12-23,3033.81,44.15000000000009,43.49195404790309
1999-12-27,3023.46,-10.349999999999909,-11.008045952096909
1999-12-28,3027.49,4.029999999999745,3.3719540479027454
1999-12-29,3043.51,16.020000000000437,15.361954047903437
1999-12-30,3046.44,2.9299999999998363,2.2719540479028364
1999-12-31,3055.86,9.420000000000073,8.761954047903073
2000-01-03,3029.45,-26.41000000000031,-27.06804595209731
2000-01-04,2909.98,-119.4699999999998,-120.1280459520968
2000-01-05,2917.77,7.789999999999964,7.131954047902964
2000-01-06,2898.75,-19.019999999999982,-19.678045952096983
2000-01-07,2998.01,99.26000000000022,98.60195404790322
2000-01-10,3041.51,43.5,42.841954047903
2000-01-11,2996.16,-45.350000000000364,-46.00804595209736
2000-01-12,2985.8,-10.359999999999673,-11.018045952096672
2000-01-13,3031.35,45.54999999999973,44.89195404790273
2000-01-14,3065.14,33.789999999999964,33.131954047902965
2000-01-18,3046.45,-18.690000000000055,-19.348045952097056
2000-01-19,3056.52,10.070000000000164,9.411954047903164
2000-01-20,3037.92,-18.59999999999991,-19.25804595209691
2000-01-21,3031.47,-6.450000000000273,-7.108045952097273
2000-01-24,2951.05,-80.41999999999962,-81.07804595209662
2000-01-25,2965.96,14.909999999999854,14.251954047902855
2000-01-26,2953.42,-12.539999999999964,-13.198045952096964
2000-01-27,2943.86,-9.559999999999945,-10.218045952096945
2000-01-28,2867.29,-76.57000000000016,-77.22804595209716
2000-01-31,2930.75,63.460000000000036,62.80195404790304
2000-02-01,2966.31,35.559999999999945,34.90195404790295
2000-02-02,2965.77,-0.5399999999999636,-1.1980459520969635
2000-02-03,3000.93,35.159999999999854,34.501954047902856
2000-02-04,2997.54,-3.3899999999998727,-4.048045952096873
2000-02-07,3001.5,3.9600000000000364,3.3019540479030365
2000-02-08,3036.78,35.2800000000002,34.6219540479032
2000-02-09,2976.52,-60.26000000000022,-60.918045952097216
2000-02-10,2987.31,10.789999999999964,10.131954047902964
2000-02-11,2930.81,-56.5,-57.158045952097
2000-02-14,2934.92,4.110000000000127,3.4519540479031274
2000-02-15,2959.32,24.40000000000009,23.74195404790309
2000-02-16,2935.1,-24.220000000000255,-24.878045952097256
2000-02-17,2936.66,1.5599999999999454,0.9019540479029454
2000-02-18,2855.26,-81.39999999999964,-82.05804595209663
