Date,Values,Delta Calculations,Delta - Mean(-0.000852714523743)
2005-07-26,3.57,0.004999999999999893,0.005852714523742893
2005-07-27,3.58,0.010000000000000231,0.01085271452374323
2005-07-28,3.6,0.020000000000000018,0.02085271452374302
2005-07-29,3.60875,0.008750000000000036,0.009602714523743035
2005-08-01,3.62,0.011249999999999982,0.012102714523742982
2005-08-02,3.63,0.009999999999999787,0.010852714523742786
2005-08-03,3.64,0.010000000000000231,0.01085271452374323
2005-08-04,3.66,0.020000000000000018,0.02085271452374302
2005-08-05,3.6675,0.00749999999999984,0.00835271452374284
2005-08-08,3.68,0.012500000000000178,0.013352714523743177
2005-08-09,3.68,0.0,0.000852714523743
2005-08-10,3.68,0.0,0.000852714523743
2005-08-11,3.7,0.020000000000000018,0.02085271452374302
2005-08-12,3.7,0.0,0.000852714523743
2005-08-15,3.7075,0.00749999999999984,0.00835271452374284
2005-08-16,3.71063,0.003130000000000077,0.003982714523743077
2005-08-17,3.71188,0.0012500000000001954,0.0021027145237431954
2005-08-18,3.73,0.018119999999999692,0.018972714523742693
2005-08-19,3.73063,0.0006300000000001305,0.0014827145237431305
2005-08-22,3.73663,0.006000000000000227,0.006852714523743227
2005-08-23,3.74,0.003369999999999873,0.004222714523742873
2005-08-24,3.74,0.0,0.000852714523743
2005-08-25,3.76,0.019999999999999574,0.020852714523742575
2005-08-26,3.76,0.0,0.000852714523743
2005-08-30,3.77,0.010000000000000231,0.01085271452374323
2005-08-31,3.77,0.0,0.000852714523743
2005-09-01,3.77938,0.009380000000000166,0.010232714523743166
2005-09-02,3.7225,-0.05688000000000004,-0.056027285476257044
2005-09-05,3.73375,0.011249999999999982,0.012102714523742982
2005-09-06,3.74,0.006250000000000089,0.007102714523743088
2005-09-07,3.74563,0.005630000000000024,0.0064827145237430234
2005-09-08,3.78,0.03436999999999957,0.035222714523742565
2005-09-09,3.79,0.010000000000000231,0.01085271452374323
2005-09-12,3.79625,0.006250000000000089,0.007102714523743088
2005-09-13,3.81,0.013749999999999929,0.014602714523742929
2005-09-14,3.82,0.009999999999999787,0.010852714523742786
2005-09-15,3.835,0.015000000000000124,0.015852714523743126
2005-09-16,3.84,0.004999999999999893,0.005852714523742893
2005-09-19,3.86063,0.020630000000000592,0.021482714523743594
2005-09-20,3.86313,0.0024999999999999467,0.0033527145237429467
2005-09-21,3.89,0.026869999999999727,0.02772271452374273
2005-09-22,3.89375,0.003749999999999698,0.004602714523742698
2005-09-23,3.90125,0.007500000000000284,0.008352714523743284
2005-09-26,3.92,0.018749999999999822,0.019602714523742824
2005-09-27,3.92875,0.008750000000000036,0.009602714523743035
2005-09-28,3.93813,0.009380000000000166,0.010232714523743166
2005-09-29,3.96,0.021869999999999834,0.022722714523742835
2005-09-30,3.97,0.010000000000000231,0.01085271452374323
2005-10-03,3.975,0.004999999999999893,0.005852714523742893
2005-10-04,3.98875,0.013749999999999929,0.014602714523742929
2005-10-05,3.99375,0.004999999999999893,0.005852714523742893
2005-10-06,4.01,0.016249999999999876,0.017102714523742877
2005-10-07,4.01063,0.0006300000000001305,0.0014827145237431305
2005-10-10,4.01438,0.003750000000000142,0.004602714523743142
2005-10-11,4.02,0.005619999999999514,0.006472714523742514
2005-10-12,4.02563,0.005630000000000912,0.006482714523743912
2005-10-13,4.05,0.024369999999999337,0.025222714523742338
2005-10-14,4.06,0.009999999999999787,0.010852714523742786
2005-10-17,4.06313,0.0031300000000005213,0.003982714523743521
2005-10-18,4.07,0.006870000000000154,0.007722714523743153
2005-10-19,4.08,0.009999999999999787,0.010852714523742786
2005-10-20,4.11688,0.036880000000000024,0.03773271452374302
2005-10-21,4.12,0.0031200000000000117,0.003972714523743011
2005-10-24,4.12563,0.005630000000000024,0.0064827145237430234
2005-10-25,4.13,0.004369999999999763,0.0052227145237427625
2005-10-26,4.14438,0.01438000000000006,0.015232714523743059
2005-10-27,4.16063,0.01625000000000032,0.01710271452374332
2005-10-28,4.2,0.039369999999999905,0.0402227145237429
2005-10-31,4.20813,0.008130000000000415,0.008982714523743414
2005-11-01,4.21,0.0018699999999993722,0.002722714523742372
2005-11-02,4.22,0.009999999999999787,0.010852714523742786
2005-11-03,4.23375,0.013749999999999929,0.014602714523742929
2005-11-04,4.24,0.006250000000000533,0.0071027145237435325
2005-11-07,4.24125,0.0012499999999997513,0.0021027145237427513
2005-11-08,4.25,0.008750000000000036,0.009602714523743035
2005-11-09,4.2675,0.01750000000000007,0.018352714523743072
2005-11-10,4.27,0.0024999999999995026,0.0033527145237425026
2005-11-11,4.27,0.0,0.000852714523743
2005-11-14,4.27,0.0,0.000852714523743
2005-11-15,4.28,0.010000000000000675,0.010852714523743675
2005-11-16,4.2875,0.007499999999999396,0.008352714523742396
2005-11-17,4.3,0.012500000000000178,0.013352714523743177
2005-11-18,4.30125,0.0012499999999997513,0.0021027145237427513
2005-11-21,4.30875,0.007500000000000284,0.008352714523743284
2005-11-22,4.32,0.011250000000000426,0.012102714523743426
2005-11-23,4.31875,-0.0012500000000006395,-0.0003972854762576395
2005-11-24,4.33,0.011250000000000426,0.012102714523743426
2005-11-25,4.33,0.0,0.000852714523743
2005-11-28,4.34,0.009999999999999787,0.010852714523742786
2005-11-29,4.35125,0.011250000000000426,0.012102714523743426
2005-11-30,4.36,0.008750000000000036,0.009602714523743035
2005-12-01,4.38,0.019999999999999574,0.020852714523742575
2005-12-02,4.38875,0.008750000000000036,0.009602714523743035
2005-12-05,4.39438,0.005630000000000024,0.0064827145237430234
2005-12-06,4.4,0.0056200000000004025,0.006472714523743402
2005-12-07,4.40313,0.003129999999999633,0.003982714523742633
2005-12-08,4.4275,0.024370000000000225,0.025222714523743226
2005-12-09,4.43,0.0024999999999995026,0.0033527145237425026
2005-12-12,4.4375,0.007500000000000284,0.008352714523743284
2005-12-13,4.44,0.002500000000000391,0.003352714523743391
2005-12-14,4.44,0.0,0.000852714523743
2005-12-15,4.4475,0.007499999999999396,0.008352714523742396
2005-12-16,4.45,0.002500000000000391,0.003352714523743391
2005-12-19,4.45,0.0,0.000852714523743
2005-12-20,4.45,0.0,0.000852714523743
2005-12-21,4.45375,0.003750000000000142,0.004602714523743142
2005-12-22,4.46813,0.01438000000000006,0.015232714523743059
2005-12-23,4.47,0.0018699999999993722,0.002722714523742372
2005-12-28,4.47,0.0,0.000852714523743
2005-12-29,4.4725,0.002500000000000391,0.003352714523743391
2005-12-30,4.47938,0.006879999999999775,0.007732714523742775
2006-01-03,4.48313,0.003750000000000142,0.004602714523743142
2006-01-04,4.48,-0.003129999999999633,-0.002277285476256633
2006-01-05,4.49,0.009999999999999787,0.010852714523742786
2006-01-06,4.49,0.0,0.000852714523743
2006-01-09,4.50063,0.010629999999999917,0.011482714523742917
2006-01-10,4.50625,0.005619999999999514,0.006472714523742514
2006-01-11,4.51,0.003750000000000142,0.004602714523743142
2006-01-12,4.52688,0.01688000000000045,0.01773271452374345
2006-01-13,4.52813,0.0012499999999997513,0.0021027145237427513
2006-01-16,4.535,0.006870000000000154,0.007722714523743153
2006-01-17,4.53938,0.0043800000000002726,0.005232714523743272
2006-01-18,4.54,0.0006199999999996209,0.0014727145237426209
2006-01-19,4.55,0.009999999999999787,0.010852714523742786
2006-01-20,4.55938,0.009380000000000166,0.010232714523743166
2006-01-23,4.57,0.010620000000000296,0.011472714523743295
2006-01-24,4.5725,0.0024999999999995026,0.0033527145237425026
2006-01-25,4.58,0.007500000000000284,0.008352714523743284
2006-01-26,4.6,0.019999999999999574,0.020852714523742575
2006-01-27,4.60938,0.009380000000001054,0.010232714523744054
2006-01-30,4.62688,0.017499999999999183,0.018352714523742184
2006-01-31,4.62938,0.002500000000000391,0.003352714523743391
2006-02-01,4.63,0.0006199999999996209,0.0014727145237426209
2006-02-02,4.64,0.009999999999999787,0.010852714523742786
2006-02-03,4.64,0.0,0.000852714523743
2006-02-06,4.65,0.010000000000000675,0.010852714523743675
2006-02-07,4.65,0.0,0.000852714523743
2006-02-08,4.65,0.0,0.000852714523743
2006-02-09,4.66,0.009999999999999787,0.010852714523742786
2006-02-10,4.6725,0.012500000000000178,0.013352714523743177
2006-02-13,4.67813,0.005630000000000024,0.0064827145237430234
2006-02-14,4.68,0.0018699999999993722,0.002722714523742372
2006-02-15,4.68,0.0,0.000852714523743
2006-02-16,4.69125,0.011250000000000426,0.012102714523743426
2006-02-17,4.69,-0.0012499999999997513,-0.0003972854762567513
2006-02-20,4.695,0.004999999999999893,0.005852714523742893
2006-02-21,4.6975,0.0024999999999995026,0.0033527145237425026
2006-02-22,4.7,0.002500000000000391,0.003352714523743391
2006-02-23,4.71125,0.011249999999999538,0.012102714523742538
2006-02-24,4.72,0.008750000000000036,0.009602714523743035
2006-02-27,4.72875,0.008750000000000036,0.009602714523743035
2006-02-28,4.73,0.0012500000000006395,0.0021027145237436395
2006-03-01,4.73656,0.006559999999999455,0.007412714523742455
2006-03-02,4.75063,0.014070000000000249,0.014922714523743249
2006-03-03,4.75938,0.008750000000000036,0.009602714523743035
2006-03-06,4.76438,0.004999999999999893,0.005852714523742893
2006-03-07,4.77,0.005619999999999514,0.006472714523742514
2006-03-08,4.77875,0.008750000000000036,0.009602714523743035
2006-03-09,4.8075,0.028750000000000497,0.0296027145237435
2006-03-10,4.81,0.0024999999999995026,0.0033527145237425026
2006-03-13,4.81938,0.009380000000001054,0.010232714523744054
2006-03-14,4.82625,0.006869999999999266,0.007722714523742265
2006-03-15,4.83,0.003750000000000142,0.004602714523743142
2006-03-16,4.85,0.019999999999999574,0.020852714523742575
2006-03-17,4.85063,0.0006300000000010186,0.0014827145237440186
2006-03-20,4.85813,0.007499999999999396,0.008352714523742396
2006-03-21,4.86438,0.006250000000000533,0.0071027145237435325
2006-03-22,4.87313,0.008750000000000036,0.009602714523743035
2006-03-23,4.89,0.016869999999999052,0.017722714523742054
2006-03-24,4.9,0.010000000000000675,0.010852714523743675
2006-03-27,4.9,0.0,0.000852714523743
2006-03-28,4.9,0.0,0.000852714523743
2006-03-29,4.91625,0.01624999999999943,0.017102714523742433
2006-03-30,4.92313,0.006880000000000663,0.007732714523743663
2006-03-31,4.93,0.006869999999999266,0.007722714523742265
2006-04-03,4.93,0.0,0.000852714523743
2006-04-04,4.94,0.010000000000000675,0.010852714523743675
2006-04-05,4.945,0.004999999999999893,0.005852714523742893
2006-04-06,4.9575,0.01249999999999929,0.013352714523742289
2006-04-07,4.96125,0.003750000000000142,0.004602714523743142
2006-04-10,4.97,0.008750000000000036,0.009602714523743035
2006-04-11,4.97688,0.006880000000000663,0.007732714523743663
2006-04-12,4.9975,0.020619999999999195,0.021472714523742196
2006-04-13,5.0025,0.005000000000000782,0.005852714523743781
2006-04-18,5.01,0.007499999999999396,0.008352714523742396
2006-04-19,5.01,0.0,0.000852714523743
2006-04-20,5.02938,0.01938000000000084,0.020232714523743842
2006-04-21,5.03688,0.007499999999999396,0.008352714523742396
2006-04-24,5.04,0.0031200000000000117,0.003972714523743011
2006-04-25,5.04688,0.006880000000000663,0.007732714523743663
2006-04-26,5.05938,0.01249999999999929,0.013352714523742289
2006-04-27,5.08375,0.024370000000000225,0.025222714523743226
2006-04-28,5.08,-0.003750000000000142,-0.002897285476257142
2006-05-02,5.09188,0.011880000000000557,0.012732714523743556
2006-05-03,5.0975,0.005619999999999514,0.006472714523742514
2006-05-04,5.11,0.012500000000000178,0.013352714523743177
2006-05-05,5.11875,0.008750000000000036,0.009602714523743035
2006-05-08,5.12,0.0012499999999997513,0.0021027145237427513
2006-05-09,5.12,0.0,0.000852714523743
2006-05-10,5.12,0.0,0.000852714523743
2006-05-11,5.12875,0.008750000000000036,0.009602714523743035
2006-05-12,5.13,0.0012499999999997513,0.0021027145237427513
2006-05-15,5.13,0.0,0.000852714523743
2006-05-16,5.13125,0.0012499999999997513,0.0021027145237427513
2006-05-17,5.13188,0.0006300000000010186,0.0014827145237440186
2006-05-18,5.14063,0.008750000000000036,0.009602714523743035
2006-05-19,5.14225,0.0016199999999990666,0.0024727145237420666
2006-05-22,5.15063,0.00838000000000072,0.00923271452374372
2006-05-23,5.15188,0.0012499999999997513,0.0021027145237427513
2006-05-24,5.15375,0.0018699999999993722,0.002722714523742372
2006-05-25,5.16313,0.009380000000001054,0.010232714523744054
2006-05-26,5.1675,0.004369999999999763,0.0052227145237427625
2006-05-30,5.17063,0.003129999999999633,0.003982714523742633
2006-05-31,5.17813,0.007500000000000284,0.008352714523743284
2006-06-01,5.21,0.03186999999999962,0.03272271452374262
2006-06-02,5.21,0.0,0.000852714523743
2006-06-05,5.18625,-0.023749999999999716,-0.022897285476256714
2006-06-06,5.21,0.023749999999999716,0.024602714523742717
2006-06-07,5.22,0.009999999999999787,0.010852714523742786
2006-06-08,5.24,0.020000000000000462,0.020852714523743463
2006-06-09,5.25,0.009999999999999787,0.010852714523742786
2006-06-12,5.26,0.009999999999999787,0.010852714523742786
2006-06-13,5.27,0.009999999999999787,0.010852714523742786
2006-06-14,5.27813,0.008130000000000415,0.008982714523743414
2006-06-15,5.33313,0.055000000000000604,0.0558527145237436
2006-06-16,5.35063,0.01750000000000007,0.018352714523743072
2006-06-19,5.36,0.009369999999999656,0.010222714523742656
2006-06-20,5.37,0.009999999999999787,0.010852714523742786
2006-06-21,5.38,0.009999999999999787,0.010852714523742786
2006-06-22,5.4,0.020000000000000462,0.020852714523743463
2006-06-23,5.41313,0.013130000000000308,0.013982714523743308
2006-06-26,5.42,0.006869999999999266,0.007722714523742265
2006-06-27,5.43,0.009999999999999787,0.010852714523742786
2006-06-28,5.43,0.0,0.000852714523743
2006-06-29,5.44063,0.010630000000000805,0.011482714523743805
2006-06-30,5.42,-0.020630000000000592,-0.01977728547625759
2006-07-03,5.42,0.0,0.000852714523743
2006-07-04,5.42375,0.003750000000000142,0.004602714523743142
2006-07-05,5.42688,0.0031300000000005213,0.003982714523743521
2006-07-06,5.43938,0.01249999999999929,0.013352714523742289
2006-07-07,5.44,0.000620000000000509,0.001472714523743509
2006-07-10,5.43938,-0.000620000000000509,0.00023271452374249097
2006-07-11,5.44,0.000620000000000509,0.001472714523743509
2006-07-12,5.44,0.0,0.000852714523743
2006-07-13,5.44813,0.008129999999999526,0.008982714523742526
2006-07-14,5.44,-0.008129999999999526,-0.007277285476256527
2006-07-17,5.44,0.0,0.000852714523743
2006-07-18,5.44938,0.009380000000000166,0.010232714523743166
2006-07-19,5.46,0.010619999999999408,0.011472714523742407
2006-07-20,5.46,0.0,0.000852714523743
2006-07-21,5.44,-0.019999999999999574,-0.019147285476256572
2006-07-24,5.445,0.004999999999999893,0.005852714523742893
2006-07-25,5.44813,0.003129999999999633,0.003982714523742633
2006-07-26,5.45,0.0018700000000002603,0.0027227145237432603
2006-07-27,5.445,-0.004999999999999893,-0.004147285476256894
2006-07-28,5.44813,0.003129999999999633,0.003982714523742633
2006-07-31,5.43,-0.0181300000000002,-0.0172772854762572
2006-08-01,5.43,0.0,0.000852714523743
2006-08-02,5.43313,0.0031300000000005213,0.003982714523743521
2006-08-03,5.44563,0.012500000000000178,0.013352714523743177
2006-08-04,5.46,0.01436999999999955,0.01522271452374255
2006-08-07,5.40438,-0.05561999999999934,-0.05476728547625634
2006-08-08,5.41,0.005619999999999514,0.006472714523742514
2006-08-09,5.37,-0.040000000000000036,-0.03914728547625704
2006-08-10,5.37,0.0,0.000852714523743
2006-08-11,5.37,0.0,0.000852714523743
2006-08-14,5.37625,0.006249999999999645,0.007102714523742644
2006-08-15,5.38063,0.0043800000000002726,0.005232714523743272
2006-08-16,5.37,-0.010629999999999917,-0.009777285476256918
2006-08-17,5.36,-0.009999999999999787,-0.009147285476256787
2006-08-18,5.36313,0.003129999999999633,0.003982714523742633
2006-08-21,5.36,-0.003129999999999633,-0.002277285476256633
2006-08-22,5.36,0.0,0.000852714523743
2006-08-23,5.36,0.0,0.000852714523743
2006-08-24,5.36,0.0,0.000852714523743
2006-08-25,5.36,0.0,0.000852714523743
2006-08-29,5.36,0.0,0.000852714523743
2006-08-30,5.36,0.0,0.000852714523743
2006-08-31,5.36,0.0,0.000852714523743
2006-09-01,5.36,0.0,0.000852714523743
2006-09-04,5.36,0.0,0.000852714523743
2006-09-05,5.36,0.0,0.000852714523743
2006-09-06,5.36,0.0,0.000852714523743
2006-09-07,5.36,0.0,0.000852714523743
2006-09-08,5.36,0.0,0.000852714523743
2006-09-11,5.36,0.0,0.000852714523743
2006-09-12,5.36,0.0,0.000852714523743
2006-09-13,5.36,0.0,0.000852714523743
2006-09-14,5.36,0.0,0.000852714523743
2006-09-15,5.36,0.0,0.000852714523743
2006-09-18,5.36,0.0,0.000852714523743
2006-09-19,5.36,0.0,0.000852714523743
2006-09-20,5.3575,-0.002500000000000391,-0.0016472854762573908
2006-09-21,5.36,0.002500000000000391,0.003352714523743391
2006-09-22,5.35,-0.010000000000000675,-0.009147285476257675
2006-09-25,5.35,0.0,0.000852714523743
2006-09-26,5.35,0.0,0.000852714523743
2006-09-27,5.35,0.0,0.000852714523743
2006-09-28,5.35,0.0,0.000852714523743
2006-09-29,5.35,0.0,0.000852714523743
2006-10-02,5.35,0.0,0.000852714523743
2006-10-03,5.35,0.0,0.000852714523743
2006-10-04,5.35,0.0,0.000852714523743
2006-10-05,5.35,0.0,0.000852714523743
2006-10-06,5.35,0.0,0.000852714523743
2006-10-09,5.35,0.0,0.000852714523743
2006-10-10,5.35,0.0,0.000852714523743
2006-10-11,5.35,0.0,0.000852714523743
2006-10-12,5.35,0.0,0.000852714523743
2006-10-13,5.35,0.0,0.000852714523743
2006-10-16,5.35,0.0,0.000852714523743
2006-10-17,5.35,0.0,0.000852714523743
2006-10-18,5.35,0.0,0.000852714523743
2006-10-19,5.35,0.0,0.000852714523743
2006-10-20,5.35,0.0,0.000852714523743
2006-10-23,5.35,0.0,0.000852714523743
2006-10-24,5.35,0.0,0.000852714523743
2006-10-25,5.35,0.0,0.000852714523743
2006-10-26,5.35,0.0,0.000852714523743
2006-10-27,5.35,0.0,0.000852714523743
2006-10-30,5.35938,0.009380000000001054,0.010232714523744054
2006-10-31,5.36,0.0006199999999996209,0.0014727145237426209
2006-11-01,5.36,0.0,0.000852714523743
2006-11-02,5.36,0.0,0.000852714523743
2006-11-03,5.36,0.0,0.000852714523743
2006-11-06,5.36,0.0,0.000852714523743
2006-11-07,5.36,0.0,0.000852714523743
2006-11-08,5.36,0.0,0.000852714523743
2006-11-09,5.36,0.0,0.000852714523743
2006-11-10,5.36,0.0,0.000852714523743
2006-11-13,5.36,0.0,0.000852714523743
2006-11-14,5.36,0.0,0.000852714523743
2006-11-15,5.36,0.0,0.000852714523743
2006-11-16,5.36,0.0,0.000852714523743
2006-11-17,5.36,0.0,0.000852714523743
2006-11-20,5.36,0.0,0.000852714523743
2006-11-21,5.36,0.0,0.000852714523743
2006-11-22,5.36,0.0,0.000852714523743
2006-11-23,5.36,0.0,0.000852714523743
2006-11-24,5.36,0.0,0.000852714523743
2006-11-27,5.36,0.0,0.000852714523743
2006-11-28,5.36,0.0,0.000852714523743
2006-11-29,5.36,0.0,0.000852714523743
2006-11-30,5.36,0.0,0.000852714523743
2006-12-01,5.36,0.0,0.000852714523743
2006-12-04,5.35219,-0.007810000000000095,-0.006957285476257095
2006-12-05,5.35,-0.0021900000000005804,-0.0013372854762575804
2006-12-06,5.35,0.0,0.000852714523743
2006-12-07,5.35,0.0,0.000852714523743
2006-12-08,5.35,0.0,0.000852714523743
2006-12-11,5.35,0.0,0.000852714523743
2006-12-12,5.35,0.0,0.000852714523743
2006-12-13,5.35,0.0,0.000852714523743
2006-12-14,5.35,0.0,0.000852714523743
2006-12-15,5.35,0.0,0.000852714523743
2006-12-18,5.35,0.0,0.000852714523743
2006-12-19,5.35,0.0,0.000852714523743
2006-12-20,5.35,0.0,0.000852714523743
2006-12-21,5.35,0.0,0.000852714523743
