Date,Values,Delta Calculations,Delta - Mean(0.0735435992579)
2009-03-23,156.2,1.1299999999999955,1.0564564007420953
2009-03-24,157.25,1.0500000000000114,0.9764564007421114
2009-03-25,158.77,1.5200000000000102,1.4464564007421101
2009-03-26,159.25,0.47999999999998977,0.4064564007420898
2009-03-27,160.32,1.0699999999999932,0.9964564007420932
2009-03-30,160.09,-0.22999999999998977,-0.30354359925788976
2009-03-31,159.7,-0.3900000000000148,-0.4635435992579148
2009-04-01,160.4,0.700000000000017,0.6264564007421171
2009-04-02,160.78,0.37999999999999545,0.30645640074209546
2009-04-03,162.02,1.240000000000009,1.166456400742109
2009-04-06,164.6,2.579999999999984,2.506456400742084
2009-04-07,165.63,1.0300000000000011,0.9564564007421011
2009-04-08,166.08,0.45000000000001705,0.37645640074211706
2009-04-09,167.05,0.9699999999999989,0.8964564007420989
2009-04-13,168.79,1.7399999999999807,1.6664564007420806
2009-04-14,169.5,0.710000000000008,0.636456400742108
2009-04-15,171.03,1.5300000000000011,1.456456400742101
2009-04-16,171.61,0.5800000000000125,0.5064564007421125
2009-04-17,173.25,1.6399999999999864,1.5664564007420863
2009-04-20,173.62,0.37000000000000455,0.29645640074210455
2009-04-21,172.97,-0.6500000000000057,-0.7235435992579057
2009-04-22,173.68,0.710000000000008,0.636456400742108
2009-04-23,174.36,0.6800000000000068,0.6064564007421068
2009-04-24,175.43,1.0699999999999932,0.9964564007420932
2009-04-27,175.47,0.03999999999999204,-0.03354359925790795
2009-04-28,175.77,0.30000000000001137,0.22645640074211137
2009-04-29,176.92,1.1499999999999773,1.0764564007420772
2009-04-30,178.19,1.2700000000000102,1.1964564007421101
2009-05-01,178.61,0.4200000000000159,0.3464564007421159
2009-05-04,179.2,0.589999999999975,0.516456400742075
2009-05-05,180.18,0.9800000000000182,0.9064564007421182
2009-05-06,182.32,2.1399999999999864,2.0664564007420863
2009-05-07,183.96,1.6400000000000148,1.5664564007421147
2009-05-08,185.7,1.7399999999999807,1.6664564007420806
2009-05-11,186.21,0.5100000000000193,0.43645640074211933
2009-05-12,186.81,0.5999999999999943,0.5264564007420943
2009-05-13,186.0,-0.8100000000000023,-0.8835435992579023
2009-05-14,186.78,0.7800000000000011,0.7064564007421011
2009-05-15,187.89,1.1099999999999852,1.0364564007420851
2009-05-18,188.8,0.910000000000025,0.836456400742125
2009-05-19,189.03,0.22999999999998977,0.15645640074208977
2009-05-20,191.74,2.710000000000008,2.636456400742108
2009-05-21,192.58,0.8400000000000034,0.7664564007421034
2009-05-22,193.33,0.75,0.6764564007421
2009-05-25,193.56,0.22999999999998977,0.15645640074208977
2009-05-26,192.98,-0.5800000000000125,-0.6535435992579125
2009-05-27,193.32,0.3400000000000034,0.2664564007421034
2009-05-28,193.47,0.15000000000000568,0.07645640074210569
2009-05-29,196.07,2.5999999999999943,2.526456400742094
2009-05-31,196.15,0.0800000000000125,0.006456400742112511
2009-06-01,196.95,0.799999999999983,0.726456400742083
2009-06-02,200.57,3.6200000000000045,3.5464564007421044
2009-06-03,202.54,1.9699999999999989,1.8964564007420988
2009-06-04,203.73,1.1899999999999977,1.1164564007420976
2009-06-05,205.02,1.2900000000000205,1.2164564007421204
2009-06-08,205.65,0.6299999999999955,0.5564564007420955
2009-06-09,206.59,0.9399999999999977,0.8664564007420977
2009-06-10,207.55,0.960000000000008,0.886456400742108
2009-06-11,207.88,0.3299999999999841,0.2564564007420841
2009-06-12,208.47,0.5900000000000034,0.5164564007421034
2009-06-15,209.13,0.6599999999999966,0.5864564007420966
2009-06-16,209.43,0.30000000000001137,0.22645640074211137
2009-06-17,209.45,0.01999999999998181,-0.053543599257918184
2009-06-18,209.52,0.0700000000000216,-0.0035435992578783937
2009-06-19,209.66,0.13999999999998636,0.06645640074208636
2009-06-22,209.44,-0.21999999999999886,-0.29354359925789886
2009-06-23,209.04,-0.4000000000000057,-0.4735435992579057
2009-06-24,208.62,-0.4199999999999875,-0.4935435992578875
2009-06-25,209.07,0.44999999999998863,0.37645640074208864
2009-06-26,209.35,0.28000000000000114,0.20645640074210114
2009-06-29,210.32,0.9699999999999989,0.8964564007420989
2009-06-30,210.67,0.3499999999999943,0.2764564007420943
2009-07-01,211.36,0.6900000000000261,0.6164564007421262
2009-07-02,212.16,0.799999999999983,0.726456400742083
2009-07-03,212.22,0.060000000000002274,-0.01354359925789772
2009-07-06,211.91,-0.3100000000000023,-0.38354359925790227
2009-07-07,211.68,-0.22999999999998977,-0.30354359925788976
2009-07-08,212.38,0.6999999999999886,0.6264564007420886
2009-07-09,212.31,-0.06999999999999318,-0.14354359925789317
2009-07-10,212.54,0.22999999999998977,0.15645640074208977
2009-07-13,213.04,0.5,0.4264564007421
2009-07-14,212.95,-0.09000000000000341,-0.1635435992579034
2009-07-15,213.68,0.7300000000000182,0.6564564007421182
2009-07-16,214.08,0.4000000000000057,0.3264564007421057
2009-07-17,214.53,0.44999999999998863,0.37645640074208864
2009-07-20,215.58,1.0500000000000114,0.9764564007421114
2009-07-21,217.24,1.6599999999999966,1.5864564007420965
2009-07-22,217.8,0.5600000000000023,0.4864564007421023
2009-07-23,218.44,0.6399999999999864,0.5664564007420864
2009-07-24,218.54,0.09999999999999432,0.02645640074209432
2009-07-27,219.24,0.700000000000017,0.6264564007421171
2009-07-28,219.78,0.539999999999992,0.46645640074209205
2009-07-29,220.24,0.46000000000000796,0.38645640074210796
2009-07-30,221.16,0.9199999999999875,0.8464564007420875
2009-07-31,223.28,2.1200000000000045,2.0464564007421044
2009-08-03,223.84,0.5600000000000023,0.4864564007421023
2009-08-04,225.22,1.3799999999999955,1.3064564007420953
2009-08-05,226.32,1.0999999999999943,1.0264564007420942
2009-08-06,227.69,1.3700000000000045,1.2964564007421044
2009-08-07,229.03,1.3400000000000034,1.2664564007421033
2009-08-10,230.01,0.9799999999999898,0.9064564007420898
2009-08-11,230.74,0.7300000000000182,0.6564564007421182
2009-08-12,231.22,0.47999999999998977,0.4064564007420898
2009-08-13,230.43,-0.789999999999992,-0.863543599257892
2009-08-14,232.03,1.5999999999999943,1.5264564007420942
2009-08-17,231.99,-0.03999999999999204,-0.11354359925789204
2009-08-18,232.68,0.6899999999999977,0.6164564007420977
2009-08-19,232.84,0.1599999999999966,0.0864564007420966
2009-08-20,232.74,-0.09999999999999432,-0.1735435992578943
2009-08-21,233.04,0.29999999999998295,0.22645640074208295
2009-08-24,233.64,0.5999999999999943,0.5264564007420943
2009-08-25,234.07,0.4300000000000068,0.3564564007421068
2009-08-26,234.61,0.5400000000000205,0.46645640074212047
2009-08-27,236.7,2.089999999999975,2.016456400742075
2009-08-28,237.04,0.3400000000000034,0.2664564007421034
2009-08-31,238.32,1.2800000000000011,1.206456400742101
2009-09-01,238.25,-0.06999999999999318,-0.14354359925789317
2009-09-02,238.54,0.28999999999999204,0.21645640074209205
2009-09-03,238.74,0.20000000000001705,0.12645640074211706
2009-09-04,239.19,0.44999999999998863,0.37645640074208864
2009-09-07,239.44,0.25,0.1764564007421
2009-09-08,239.88,0.4399999999999977,0.36645640074209773
2009-09-09,241.23,1.3499999999999943,1.2764564007420942
2009-09-10,242.53,1.3000000000000114,1.2264564007421113
2009-09-11,243.51,0.9799999999999898,0.9064564007420898
2009-09-14,245.3,1.7900000000000205,1.7164564007421204
2009-09-15,246.9,1.5999999999999943,1.5264564007420942
2009-09-16,250.03,3.1299999999999955,3.0564564007420953
2009-09-17,251.03,1.0,0.9264564007421
2009-09-18,251.84,0.8100000000000023,0.7364564007421023
2009-09-21,252.05,0.21000000000000796,0.13645640074210796
2009-09-22,253.0,0.9499999999999886,0.8764564007420886
2009-09-23,253.5,0.5,0.4264564007421
2009-09-24,254.21,0.710000000000008,0.636456400742108
2009-09-25,254.64,0.4299999999999784,0.3564564007420784
2009-09-28,255.04,0.4000000000000057,0.3264564007421057
2009-09-29,255.54,0.5,0.4264564007421
2009-09-30,257.01,1.4699999999999989,1.3964564007420988
2009-10-01,257.95,0.9399999999999977,0.8664564007420977
2009-10-02,257.91,-0.03999999999996362,-0.11354359925786361
2009-10-05,258.23,0.3199999999999932,0.24645640074209318
2009-10-06,259.26,1.0299999999999727,0.9564564007420727
2009-10-07,259.52,0.2599999999999909,0.1864564007420909
2009-10-08,259.71,0.18999999999999773,0.11645640074209773
2009-10-09,259.66,-0.049999999999954525,-0.12354359925785452
2009-10-12,259.93,0.2699999999999818,0.19645640074208182
2009-10-13,260.84,0.9099999999999682,0.8364564007420682
2009-10-14,261.45,0.6100000000000136,0.5364564007421136
2009-10-15,261.96,0.5099999999999909,0.4364564007420909
2009-10-16,261.53,-0.4300000000000068,-0.5035435992579068
2009-10-19,261.65,0.12000000000000455,0.04645640074210455
2009-10-20,262.45,0.8000000000000114,0.7264564007421114
2009-10-21,263.0,0.5500000000000114,0.4764564007421114
2009-10-22,262.83,-0.17000000000001592,-0.2435435992579159
2009-10-23,262.85,0.020000000000038654,-0.05354359925786134
2009-10-26,263.02,0.16999999999995907,0.09645640074205908
2009-10-27,263.08,0.060000000000002274,-0.01354359925789772
2009-10-28,262.67,-0.40999999999996817,-0.48354359925786816
2009-10-29,262.11,-0.5600000000000023,-0.6335435992579023
2009-10-30,262.45,0.339999999999975,0.266456400742075
2009-10-31,262.51,0.060000000000002274,-0.01354359925789772
2009-11-02,262.09,-0.4200000000000159,-0.4935435992579159
2009-11-03,262.0,-0.08999999999997499,-0.16354359925787498
2009-11-04,260.59,-1.410000000000025,-1.4835435992579251
2009-11-05,260.64,0.05000000000001137,-0.023543599257888626
2009-11-06,260.19,-0.44999999999998863,-0.5235435992578886
2009-11-09,260.59,0.39999999999997726,0.32645640074207727
2009-11-10,261.19,0.6000000000000227,0.5264564007421227
2009-11-11,261.26,0.06999999999999318,-0.0035435992579068154
2009-11-12,261.18,-0.07999999999998408,-0.15354359925788408
2009-11-13,261.8,0.6200000000000045,0.5464564007421046
2009-11-16,262.16,0.36000000000001364,0.28645640074211365
2009-11-17,262.29,0.12999999999999545,0.05645640074209546
2009-11-18,261.92,-0.37000000000000455,-0.44354359925790454
2009-11-19,262.12,0.19999999999998863,0.12645640074208864
2009-11-20,262.51,0.38999999999998636,0.31645640074208636
2009-11-23,262.72,0.21000000000003638,0.13645640074213639
2009-11-24,262.67,-0.05000000000001137,-0.12354359925791136
2009-11-25,262.34,-0.3300000000000409,-0.4035435992579409
2009-11-26,262.38,0.040000000000020464,-0.03354359925787953
2009-11-27,262.25,-0.12999999999999545,-0.20354359925789545
2009-11-30,260.48,-1.7699999999999818,-1.843543599257882
2009-12-01,260.47,-0.009999999999990905,-0.0835435992578909
2009-12-02,261.25,0.7799999999999727,0.7064564007420727
2009-12-03,260.32,-0.9300000000000068,-1.003543599257907
2009-12-04,260.76,0.4399999999999977,0.36645640074209773
2009-12-07,261.68,0.9200000000000159,0.8464564007421159
2009-12-08,263.12,1.4399999999999977,1.3664564007420976
2009-12-09,263.71,0.589999999999975,0.516456400742075
2009-12-10,263.34,-0.37000000000000455,-0.44354359925790454
2009-12-11,263.46,0.12000000000000455,0.04645640074210455
2009-12-14,264.76,1.3000000000000114,1.2264564007421113
2009-12-15,265.13,0.37000000000000455,0.29645640074210455
2009-12-16,265.28,0.14999999999997726,0.07645640074207727
2009-12-17,264.93,-0.3499999999999659,-0.4235435992578659
2009-12-18,265.69,0.7599999999999909,0.6864564007420909
2009-12-21,266.24,0.5500000000000114,0.4764564007421114
2009-12-22,266.68,0.4399999999999977,0.36645640074209773
2009-12-23,266.69,0.009999999999990905,-0.06354359925790909
2009-12-24,266.76,0.06999999999999318,-0.0035435992579068154
2009-12-28,266.97,0.21000000000003638,0.13645640074213639
2009-12-29,267.02,0.049999999999954525,-0.02354359925794547
2009-12-30,267.37,0.35000000000002274,0.27645640074212274
2009-12-31,267.4,0.029999999999972715,-0.04354359925792728
2010-01-04,268.98,1.580000000000041,1.5064564007421408
2010-01-05,270.65,1.669999999999959,1.596456400742059
2010-01-06,272.63,1.9800000000000182,1.906456400742118
2010-01-07,274.48,1.8500000000000227,1.7764564007421226
2010-01-08,275.17,0.6899999999999977,0.6164564007420977
2010-01-11,280.13,4.9599999999999795,4.886456400742079
2010-01-12,279.99,-0.13999999999998636,-0.21354359925788635
2010-01-13,279.91,-0.07999999999998408,-0.15354359925788408
2010-01-14,279.96,0.049999999999954525,-0.02354359925794547
2010-01-15,280.24,0.28000000000002956,0.20645640074212956
2010-01-18,280.45,0.20999999999997954,0.13645640074207954
2010-01-19,280.81,0.36000000000001364,0.28645640074211365
2010-01-20,281.27,0.45999999999997954,0.38645640074207954
2010-01-21,280.35,-0.9199999999999591,-0.9935435992578591
2010-01-22,279.58,-0.7700000000000387,-0.8435435992579386
2010-01-25,280.03,0.44999999999998863,0.37645640074208864
2010-01-26,279.83,-0.19999999999998863,-0.2735435992578886
2010-01-27,280.0,0.17000000000001592,0.09645640074211592
2010-01-28,279.96,-0.040000000000020464,-0.11354359925792046
2010-01-29,280.44,0.4800000000000182,0.4064564007421182
2010-01-31,280.51,0.06999999999999318,-0.0035435992579068154
2010-02-01,280.74,0.2300000000000182,0.1564564007421182
2010-02-02,281.32,0.5799999999999841,0.5064564007420841
2010-02-03,281.79,0.4700000000000273,0.3964564007421273
2010-02-04,280.99,-0.8000000000000114,-0.8735435992579114
2010-02-05,280.16,-0.8299999999999841,-0.9035435992578841
2010-02-08,279.93,-0.2300000000000182,-0.3035435992579182
2010-02-09,279.69,-0.2400000000000091,-0.3135435992579091
2010-02-10,279.8,0.11000000000001364,0.03645640074211365
2010-02-11,279.75,-0.05000000000001137,-0.12354359925791136
2010-02-12,279.84,0.08999999999997499,0.016456400742074995
2010-02-15,279.74,-0.0999999999999659,-0.1735435992578659
2010-02-16,279.69,-0.05000000000001137,-0.12354359925791136
2010-02-17,279.59,-0.10000000000002274,-0.17354359925792273
2010-02-18,279.78,0.18999999999999773,0.11645640074209773
2010-02-19,280.47,0.6900000000000546,0.6164564007421546
2010-02-22,281.41,0.9399999999999977,0.8664564007420977
2010-02-23,282.35,0.9399999999999977,0.8664564007420977
2010-02-24,282.62,0.2699999999999818,0.19645640074208182
2010-02-25,282.85,0.2300000000000182,0.1564564007421182
2010-02-26,283.92,1.0699999999999932,0.9964564007420932
2010-02-28,284.2,0.2799999999999727,0.20645640074207272
2010-03-01,284.96,0.7599999999999909,0.6864564007420909
2010-03-02,285.16,0.20000000000004547,0.12645640074214548
2010-03-03,285.95,0.7899999999999636,0.7164564007420636
2010-03-04,286.35,0.4000000000000341,0.3264564007421341
2010-03-05,287.08,0.7299999999999613,0.6564564007420614
2010-03-08,287.76,0.6800000000000068,0.6064564007421068
2010-03-09,289.27,1.509999999999991,1.4364564007420908
2010-03-10,290.44,1.170000000000016,1.0964564007421158
2010-03-11,291.06,0.6200000000000045,0.5464564007421046
2010-03-12,292.22,1.160000000000025,1.086456400742125
2010-03-15,292.8,0.5799999999999841,0.5064564007420841
2010-03-16,293.64,0.839999999999975,0.766456400742075
2010-03-17,294.94,1.3000000000000114,1.2264564007421113
2010-03-18,295.35,0.410000000000025,0.336456400742125
2010-03-19,295.71,0.3599999999999568,0.2864564007420568
2010-03-22,296.0,0.29000000000002046,0.21645640074212047
2010-03-23,296.35,0.35000000000002274,0.27645640074212274
2010-03-24,296.01,-0.34000000000003183,-0.4135435992579318
2010-03-25,296.15,0.13999999999998636,0.06645640074208636
2010-03-26,295.88,-0.2699999999999818,-0.3435435992578818
2010-03-29,296.44,0.5600000000000023,0.4864564007421023
2010-03-30,296.66,0.22000000000002728,0.1464564007421273
2010-03-31,297.07,0.40999999999996817,0.3364564007420682
2010-04-01,297.29,0.22000000000002728,0.1464564007421273
2010-04-05,297.86,0.5699999999999932,0.4964564007420932
2010-04-06,299.43,1.5699999999999932,1.496456400742093
2010-04-07,299.11,-0.3199999999999932,-0.3935435992578932
2010-04-08,299.25,0.13999999999998636,0.06645640074208636
2010-04-09,299.99,0.7400000000000091,0.6664564007421091
2010-04-12,300.75,0.7599999999999909,0.6864564007420909
2010-04-13,301.37,0.6200000000000045,0.5464564007421046
2010-04-14,302.42,1.0500000000000114,0.9764564007421114
2010-04-15,303.15,0.7299999999999613,0.6564564007420614
2010-04-16,303.74,0.5900000000000318,0.5164564007421318
2010-04-19,303.78,0.03999999999996362,-0.033543599257936374
2010-04-20,304.37,0.5900000000000318,0.5164564007421318
2010-04-21,305.58,1.2099999999999795,1.1364564007420794
2010-04-22,305.21,-0.37000000000000455,-0.44354359925790454
2010-04-23,305.09,-0.12000000000000455,-0.19354359925790454
2010-04-26,305.9,0.8100000000000023,0.7364564007421023
2010-04-27,305.93,0.03000000000002956,-0.043543599257870436
2010-04-28,304.98,-0.9499999999999886,-1.0235435992578887
2010-04-29,305.06,0.07999999999998408,0.00645640074208409
2010-04-30,304.38,-0.6800000000000068,-0.7535435992579068
2010-05-03,304.6,0.22000000000002728,0.1464564007421273
2010-05-04,304.76,0.15999999999996817,0.08645640074206817
2010-05-05,301.69,-3.069999999999993,-3.1435435992578933
2010-05-06,299.72,-1.9699999999999704,-2.0435435992578705
2010-05-07,295.71,-4.010000000000048,-4.083543599257948
2010-05-10,298.56,2.8500000000000227,2.7764564007421226
2010-05-11,297.8,-0.7599999999999909,-0.8335435992578909
2010-05-12,297.67,-0.12999999999999545,-0.20354359925789545
2010-05-13,298.6,0.9300000000000068,0.8564564007421068
2010-05-14,298.69,0.08999999999997499,0.016456400742074995
2010-05-17,298.39,-0.30000000000001137,-0.37354359925791136
2010-05-18,297.57,-0.8199999999999932,-0.8935435992578932
2010-05-19,294.09,-3.480000000000018,-3.5535435992579183
2010-05-20,293.11,-0.9799999999999613,-1.0535435992578615
2010-05-21,291.34,-1.7700000000000387,-1.8435435992579388
2010-05-24,290.36,-0.9799999999999613,-1.0535435992578615
2010-05-25,286.13,-4.230000000000018,-4.303543599257918
2010-05-26,286.91,0.7800000000000296,0.7064564007421296
2010-05-27,287.64,0.7299999999999613,0.6564564007420614
2010-05-28,289.2,1.5600000000000023,1.4864564007421022
2010-05-31,289.02,-0.18000000000000682,-0.2535435992579068
2010-06-01,288.17,-0.8499999999999659,-0.9235435992578659
2010-06-02,288.23,0.060000000000002274,-0.01354359925789772
2010-06-03,290.11,1.8799999999999955,1.8064564007420953
2010-06-04,289.55,-0.5600000000000023,-0.6335435992579023
2010-06-07,288.54,-1.009999999999991,-1.083543599257891
2010-06-08,287.24,-1.3000000000000114,-1.3735435992579115
2010-06-09,288.22,0.9800000000000182,0.9064564007421182
2010-06-10,288.72,0.5,0.4264564007421
2010-06-11,289.03,0.30999999999994543,0.23645640074204544
