Date,Values,Delta Calculations,Delta - Mean(-0.00155985201098)
1997-02-14,5.17,-0.040000000000000036,-0.03844014798902003
1997-02-18,5.24,0.07000000000000028,0.07155985201098028
1997-02-19,5.24,0.0,0.00155985201098
1997-02-20,5.23,-0.009999999999999787,-0.008440147989019786
1997-02-21,5.23,0.0,0.00155985201098
1997-02-24,5.23,0.0,0.00155985201098
1997-02-25,5.24,0.009999999999999787,0.011559852010979787
1997-02-26,5.3,0.05999999999999961,0.06155985201097961
1997-02-27,5.35,0.04999999999999982,0.051559852010979824
1997-02-28,5.39,0.040000000000000036,0.04155985201098004
1997-03-03,5.39,0.0,0.00155985201098
1997-03-04,5.4,0.010000000000000675,0.011559852010980675
1997-03-05,5.41,0.009999999999999787,0.011559852010979787
1997-03-06,5.43,0.019999999999999574,0.021559852010979572
1997-03-07,5.4,-0.02999999999999936,-0.028440147989019362
1997-03-10,5.4,0.0,0.00155985201098
1997-03-11,5.38,-0.020000000000000462,-0.018440147989020463
1997-03-12,5.4,0.020000000000000462,0.02155985201098046
1997-03-13,5.45,0.04999999999999982,0.051559852010979824
1997-03-14,5.43,-0.020000000000000462,-0.018440147989020463
1997-03-17,5.48,0.05000000000000071,0.05155985201098071
1997-03-18,5.48,0.0,0.00155985201098
1997-03-19,5.5,0.019999999999999574,0.021559852010979572
1997-03-20,5.55,0.04999999999999982,0.051559852010979824
1997-03-21,5.59,0.040000000000000036,0.04155985201098004
1997-03-24,5.55,-0.040000000000000036,-0.03844014798902003
1997-03-25,5.6,0.04999999999999982,0.051559852010979824
1997-03-26,5.59,-0.009999999999999787,-0.008440147989019786
1997-03-27,5.6,0.009999999999999787,0.011559852010979787
1997-03-31,5.55,-0.04999999999999982,-0.04844014798901982
1997-04-01,5.53,-0.019999999999999574,-0.018440147989019575
1997-04-02,5.53,0.0,0.00155985201098
1997-04-03,5.52,-0.010000000000000675,-0.008440147989020675
1997-04-04,5.56,0.040000000000000036,0.04155985201098004
1997-04-07,5.55,-0.009999999999999787,-0.008440147989019786
1997-04-08,5.56,0.009999999999999787,0.011559852010979787
1997-04-09,5.59,0.03000000000000025,0.03155985201098025
1997-04-10,5.62,0.03000000000000025,0.03155985201098025
1997-04-11,5.66,0.040000000000000036,0.04155985201098004
1997-04-14,5.61,-0.04999999999999982,-0.04844014798901982
1997-04-15,5.62,0.009999999999999787,0.011559852010979787
1997-04-16,5.63,0.009999999999999787,0.011559852010979787
1997-04-17,5.64,0.009999999999999787,0.011559852010979787
1997-04-18,5.63,-0.009999999999999787,-0.008440147989019786
1997-04-21,5.61,-0.019999999999999574,-0.018440147989019575
1997-04-22,5.59,-0.020000000000000462,-0.018440147989020463
1997-04-23,5.62,0.03000000000000025,0.03155985201098025
1997-04-24,5.63,0.009999999999999787,0.011559852010979787
1997-04-25,5.65,0.020000000000000462,0.02155985201098046
1997-04-28,5.68,0.02999999999999936,0.03155985201097936
1997-04-29,5.53,-0.14999999999999947,-0.14844014798901947
1997-04-30,5.53,0.0,0.00155985201098
1997-05-01,5.55,0.019999999999999574,0.021559852010979572
1997-05-02,5.56,0.009999999999999787,0.011559852010979787
1997-05-05,5.57,0.010000000000000675,0.011559852010980675
1997-05-06,5.59,0.019999999999999574,0.021559852010979572
1997-05-07,5.57,-0.019999999999999574,-0.018440147989019575
1997-05-08,5.55,-0.020000000000000462,-0.018440147989020463
1997-05-09,5.48,-0.0699999999999994,-0.0684401479890194
1997-05-12,5.55,0.0699999999999994,0.07155985201097939
1997-05-13,5.55,0.0,0.00155985201098
1997-05-14,5.52,-0.03000000000000025,-0.02844014798902025
1997-05-15,5.54,0.020000000000000462,0.02155985201098046
1997-05-16,5.57,0.03000000000000025,0.03155985201098025
1997-05-19,5.62,0.04999999999999982,0.051559852010979824
1997-05-20,5.53,-0.08999999999999986,-0.08844014798901986
1997-05-21,5.5,-0.03000000000000025,-0.02844014798902025
1997-05-22,5.47,-0.03000000000000025,-0.02844014798902025
1997-05-23,5.46,-0.009999999999999787,-0.008440147989019786
1997-05-27,5.5,0.040000000000000036,0.04155985201098004
1997-05-28,5.48,-0.019999999999999574,-0.018440147989019575
1997-05-29,5.46,-0.020000000000000462,-0.018440147989020463
1997-05-30,5.46,0.0,0.00155985201098
1997-06-02,5.42,-0.040000000000000036,-0.03844014798902003
1997-06-03,5.4,-0.019999999999999574,-0.018440147989019575
1997-06-04,5.4,0.0,0.00155985201098
1997-06-05,5.41,0.009999999999999787,0.011559852010979787
1997-06-06,5.38,-0.03000000000000025,-0.02844014798902025
1997-06-09,5.4,0.020000000000000462,0.02155985201098046
1997-06-10,5.41,0.009999999999999787,0.011559852010979787
1997-06-11,5.4,-0.009999999999999787,-0.008440147989019786
1997-06-12,5.35,-0.05000000000000071,-0.04844014798902071
1997-06-13,5.34,-0.009999999999999787,-0.008440147989019786
1997-06-16,5.3,-0.040000000000000036,-0.03844014798902003
1997-06-17,5.31,0.009999999999999787,0.011559852010979787
1997-06-18,5.3,-0.009999999999999787,-0.008440147989019786
1997-06-19,5.31,0.009999999999999787,0.011559852010979787
1997-06-20,5.31,0.0,0.00155985201098
1997-06-23,5.27,-0.040000000000000036,-0.03844014798902003
1997-06-24,5.28,0.010000000000000675,0.011559852010980675
1997-06-25,5.26,-0.020000000000000462,-0.018440147989020463
1997-06-26,5.26,0.0,0.00155985201098
1997-06-27,5.26,0.0,0.00155985201098
1997-06-30,5.34,0.08000000000000007,0.08155985201098007
1997-07-01,5.31,-0.03000000000000025,-0.02844014798902025
1997-07-02,5.33,0.020000000000000462,0.02155985201098046
1997-07-03,5.26,-0.07000000000000028,-0.06844014798902029
1997-07-07,5.28,0.020000000000000462,0.02155985201098046
1997-07-08,5.3,0.019999999999999574,0.021559852010979572
1997-07-09,5.3,0.0,0.00155985201098
1997-07-10,5.32,0.020000000000000462,0.02155985201098046
1997-07-11,5.31,-0.010000000000000675,-0.008440147989020675
1997-07-14,5.33,0.020000000000000462,0.02155985201098046
1997-07-15,5.32,-0.009999999999999787,-0.008440147989019786
1997-07-16,5.32,0.0,0.00155985201098
1997-07-17,5.33,0.009999999999999787,0.011559852010979787
1997-07-18,5.36,0.03000000000000025,0.03155985201098025
1997-07-21,5.39,0.02999999999999936,0.03155985201097936
1997-07-22,5.36,-0.02999999999999936,-0.028440147989019362
1997-07-23,5.34,-0.020000000000000462,-0.018440147989020463
1997-07-24,5.35,0.009999999999999787,0.011559852010979787
1997-07-25,5.36,0.010000000000000675,0.011559852010980675
1997-07-28,5.37,0.009999999999999787,0.011559852010979787
1997-07-29,5.34,-0.03000000000000025,-0.02844014798902025
1997-07-30,5.34,0.0,0.00155985201098
1997-07-31,5.33,-0.009999999999999787,-0.008440147989019786
1997-08-01,5.4,0.07000000000000028,0.07155985201098028
1997-08-04,5.41,0.009999999999999787,0.011559852010979787
1997-08-05,5.43,0.019999999999999574,0.021559852010979572
1997-08-06,5.43,0.0,0.00155985201098
1997-08-07,5.45,0.020000000000000462,0.02155985201098046
1997-08-08,5.45,0.0,0.00155985201098
1997-08-11,5.45,0.0,0.00155985201098
1997-08-12,5.46,0.009999999999999787,0.011559852010979787
1997-08-13,5.43,-0.03000000000000025,-0.02844014798902025
1997-08-14,5.42,-0.009999999999999787,-0.008440147989019786
1997-08-15,5.38,-0.040000000000000036,-0.03844014798902003
1997-08-18,5.35,-0.03000000000000025,-0.02844014798902025
1997-08-19,5.35,0.0,0.00155985201098
1997-08-20,5.36,0.010000000000000675,0.011559852010980675
1997-08-21,5.37,0.009999999999999787,0.011559852010979787
1997-08-22,5.34,-0.03000000000000025,-0.02844014798902025
1997-08-25,5.39,0.04999999999999982,0.051559852010979824
1997-08-26,5.39,0.0,0.00155985201098
1997-08-27,5.4,0.010000000000000675,0.011559852010980675
1997-08-28,5.38,-0.020000000000000462,-0.018440147989020463
1997-08-29,5.39,0.009999999999999787,0.011559852010979787
1997-09-02,5.39,0.0,0.00155985201098
1997-09-03,5.38,-0.009999999999999787,-0.008440147989019786
1997-09-04,5.38,0.0,0.00155985201098
1997-09-05,5.38,0.0,0.00155985201098
1997-09-08,5.37,-0.009999999999999787,-0.008440147989019786
1997-09-09,5.35,-0.020000000000000462,-0.018440147989020463
1997-09-10,5.35,0.0,0.00155985201098
1997-09-11,5.36,0.010000000000000675,0.011559852010980675
1997-09-12,5.32,-0.040000000000000036,-0.03844014798902003
1997-09-15,5.31,-0.010000000000000675,-0.008440147989020675
1997-09-16,5.28,-0.02999999999999936,-0.028440147989019362
1997-09-17,5.29,0.009999999999999787,0.011559852010979787
1997-09-18,5.27,-0.020000000000000462,-0.018440147989020463
1997-09-19,5.27,0.0,0.00155985201098
1997-09-22,5.22,-0.04999999999999982,-0.04844014798901982
1997-09-23,5.21,-0.009999999999999787,-0.008440147989019786
1997-09-24,5.15,-0.05999999999999961,-0.05844014798901961
1997-09-25,5.17,0.019999999999999574,0.021559852010979572
1997-09-26,5.18,0.009999999999999787,0.011559852010979787
1997-09-29,5.3,0.1200000000000001,0.1215598520109801
1997-09-30,5.28,-0.019999999999999574,-0.018440147989019575
1997-10-01,5.27,-0.010000000000000675,-0.008440147989020675
1997-10-02,5.25,-0.019999999999999574,-0.018440147989019575
1997-10-03,5.22,-0.03000000000000025,-0.02844014798902025
1997-10-06,5.22,0.0,0.00155985201098
1997-10-07,5.19,-0.02999999999999936,-0.028440147989019362
1997-10-08,5.25,0.05999999999999961,0.06155985201097961
1997-10-09,5.3,0.04999999999999982,0.051559852010979824
1997-10-10,5.32,0.020000000000000462,0.02155985201098046
1997-10-14,5.34,0.019999999999999574,0.021559852010979572
1997-10-15,5.34,0.0,0.00155985201098
1997-10-16,5.32,-0.019999999999999574,-0.018440147989019575
1997-10-17,5.33,0.009999999999999787,0.011559852010979787
1997-10-20,5.36,0.03000000000000025,0.03155985201098025
1997-10-21,5.38,0.019999999999999574,0.021559852010979572
1997-10-22,5.41,0.03000000000000025,0.03155985201098025
1997-10-23,5.35,-0.0600000000000005,-0.058440147989020495
1997-10-24,5.35,0.0,0.00155985201098
1997-10-27,5.22,-0.1299999999999999,-0.1284401479890199
1997-10-28,5.33,0.11000000000000032,0.11155985201098031
1997-10-29,5.26,-0.07000000000000028,-0.06844014798902029
1997-10-30,5.25,-0.009999999999999787,-0.008440147989019786
1997-10-31,5.32,0.07000000000000028,0.07155985201098028
1997-11-03,5.35,0.02999999999999936,0.03155985201097936
1997-11-04,5.35,0.0,0.00155985201098
1997-11-05,5.32,-0.02999999999999936,-0.028440147989019362
1997-11-06,5.31,-0.010000000000000675,-0.008440147989020675
1997-11-07,5.33,0.020000000000000462,0.02155985201098046
1997-11-10,5.39,0.05999999999999961,0.06155985201097961
1997-11-12,5.37,-0.019999999999999574,-0.018440147989019575
1997-11-13,5.37,0.0,0.00155985201098
1997-11-14,5.36,-0.009999999999999787,-0.008440147989019786
1997-11-17,5.38,0.019999999999999574,0.021559852010979572
1997-11-18,5.39,0.009999999999999787,0.011559852010979787
1997-11-19,5.38,-0.009999999999999787,-0.008440147989019786
1997-11-20,5.39,0.009999999999999787,0.011559852010979787
1997-11-21,5.35,-0.040000000000000036,-0.03844014798902003
1997-11-24,5.43,0.08000000000000007,0.08155985201098007
1997-11-25,5.46,0.03000000000000025,0.03155985201098025
1997-11-26,5.42,-0.040000000000000036,-0.03844014798902003
1997-11-28,5.43,0.009999999999999787,0.011559852010979787
1997-12-01,5.42,-0.009999999999999787,-0.008440147989019786
1997-12-02,5.41,-0.009999999999999787,-0.008440147989019786
1997-12-03,5.4,-0.009999999999999787,-0.008440147989019786
1997-12-04,5.4,0.0,0.00155985201098
1997-12-05,5.49,0.08999999999999986,0.09155985201097985
1997-12-08,5.55,0.05999999999999961,0.06155985201097961
1997-12-09,5.5,-0.04999999999999982,-0.04844014798901982
1997-12-10,5.44,-0.05999999999999961,-0.05844014798901961
1997-12-11,5.39,-0.05000000000000071,-0.04844014798902071
1997-12-12,5.35,-0.040000000000000036,-0.03844014798902003
1997-12-15,5.41,0.0600000000000005,0.0615598520109805
1997-12-16,5.4,-0.009999999999999787,-0.008440147989019786
1997-12-17,5.42,0.019999999999999574,0.021559852010979572
1997-12-18,5.42,0.0,0.00155985201098
1997-12-19,5.46,0.040000000000000036,0.04155985201098004
1997-12-22,5.53,0.07000000000000028,0.07155985201098028
1997-12-23,5.53,0.0,0.00155985201098
1997-12-24,5.49,-0.040000000000000036,-0.03844014798902003
1997-12-26,5.47,-0.020000000000000462,-0.018440147989020463
1997-12-29,5.51,0.040000000000000036,0.04155985201098004
1997-12-30,5.49,-0.019999999999999574,-0.018440147989019575
1997-12-31,5.45,-0.040000000000000036,-0.03844014798902003
1998-01-02,5.4,-0.04999999999999982,-0.04844014798901982
1998-01-05,5.32,-0.08000000000000007,-0.07844014798902008
1998-01-06,5.3,-0.020000000000000462,-0.018440147989020463
1998-01-07,5.3,0.0,0.00155985201098
1998-01-08,5.2,-0.09999999999999964,-0.09844014798901965
1998-01-09,5.11,-0.08999999999999986,-0.08844014798901986
1998-01-12,5.13,0.019999999999999574,0.021559852010979572
1998-01-13,5.16,0.03000000000000025,0.03155985201098025
1998-01-14,5.17,0.009999999999999787,0.011559852010979787
1998-01-15,5.15,-0.019999999999999574,-0.018440147989019575
1998-01-16,5.2,0.04999999999999982,0.051559852010979824
1998-01-20,5.2,0.0,0.00155985201098
1998-01-21,5.21,0.009999999999999787,0.011559852010979787
1998-01-22,5.2,-0.009999999999999787,-0.008440147989019786
1998-01-23,5.26,0.05999999999999961,0.06155985201097961
1998-01-26,5.23,-0.02999999999999936,-0.028440147989019362
1998-01-27,5.3,0.0699999999999994,0.07155985201097939
1998-01-28,5.3,0.0,0.00155985201098
1998-01-29,5.23,-0.0699999999999994,-0.0684401479890194
1998-01-30,5.24,0.009999999999999787,0.011559852010979787
1998-02-02,5.3,0.05999999999999961,0.06155985201097961
1998-02-03,5.29,-0.009999999999999787,-0.008440147989019786
1998-02-04,5.22,-0.07000000000000028,-0.06844014798902029
1998-02-05,5.22,0.0,0.00155985201098
1998-02-06,5.25,0.03000000000000025,0.03155985201098025
1998-02-09,5.25,0.0,0.00155985201098
1998-02-10,5.24,-0.009999999999999787,-0.008440147989019786
1998-02-11,5.23,-0.009999999999999787,-0.008440147989019786
1998-02-12,5.23,0.0,0.00155985201098
1998-02-13,5.24,0.009999999999999787,0.011559852010979787
1998-02-17,5.29,0.04999999999999982,0.051559852010979824
1998-02-18,5.3,0.009999999999999787,0.011559852010979787
1998-02-19,5.31,0.009999999999999787,0.011559852010979787
1998-02-20,5.3,-0.009999999999999787,-0.008440147989019786
1998-02-23,5.26,-0.040000000000000036,-0.03844014798902003
1998-02-24,5.32,0.0600000000000005,0.0615598520109805
1998-02-25,5.31,-0.010000000000000675,-0.008440147989020675
1998-02-26,5.32,0.010000000000000675,0.011559852010980675
1998-02-27,5.33,0.009999999999999787,0.011559852010979787
1998-03-02,5.35,0.019999999999999574,0.021559852010979572
1998-03-03,5.34,-0.009999999999999787,-0.008440147989019786
1998-03-04,5.29,-0.04999999999999982,-0.04844014798901982
1998-03-05,5.26,-0.03000000000000025,-0.02844014798902025
1998-03-06,5.24,-0.019999999999999574,-0.018440147989019575
1998-03-09,5.24,0.0,0.00155985201098
1998-03-10,5.23,-0.009999999999999787,-0.008440147989019786
1998-03-11,5.22,-0.010000000000000675,-0.008440147989020675
1998-03-12,5.19,-0.02999999999999936,-0.028440147989019362
1998-03-13,5.21,0.019999999999999574,0.021559852010979572
1998-03-16,5.24,0.03000000000000025,0.03155985201098025
1998-03-17,5.25,0.009999999999999787,0.011559852010979787
1998-03-18,5.27,0.019999999999999574,0.021559852010979572
1998-03-19,5.28,0.010000000000000675,0.011559852010980675
1998-03-20,5.27,-0.010000000000000675,-0.008440147989020675
1998-03-23,5.21,-0.05999999999999961,-0.05844014798901961
1998-03-24,5.21,0.0,0.00155985201098
1998-03-25,5.19,-0.019999999999999574,-0.018440147989019575
1998-03-26,5.2,0.009999999999999787,0.011559852010979787
1998-03-27,5.2,0.0,0.00155985201098
1998-03-30,5.3,0.09999999999999964,0.10155985201097964
1998-03-31,5.27,-0.03000000000000025,-0.02844014798902025
1998-04-01,5.24,-0.02999999999999936,-0.028440147989019362
1998-04-02,5.22,-0.020000000000000462,-0.018440147989020463
1998-04-03,5.17,-0.04999999999999982,-0.04844014798901982
1998-04-06,5.22,0.04999999999999982,0.051559852010979824
1998-04-07,5.2,-0.019999999999999574,-0.018440147989019575
1998-04-08,5.21,0.009999999999999787,0.011559852010979787
1998-04-09,5.22,0.009999999999999787,0.011559852010979787
1998-04-13,5.35,0.1299999999999999,0.1315598520109799
1998-04-14,5.32,-0.02999999999999936,-0.028440147989019362
1998-04-15,5.3,-0.020000000000000462,-0.018440147989020463
1998-04-16,5.28,-0.019999999999999574,-0.018440147989019575
1998-04-17,5.26,-0.020000000000000462,-0.018440147989020463
1998-04-20,5.25,-0.009999999999999787,-0.008440147989019786
1998-04-21,5.25,0.0,0.00155985201098
1998-04-22,5.25,0.0,0.00155985201098
1998-04-23,5.27,0.019999999999999574,0.021559852010979572
1998-04-24,5.26,-0.009999999999999787,-0.008440147989019786
1998-04-27,5.35,0.08999999999999986,0.09155985201097985
1998-04-28,5.34,-0.009999999999999787,-0.008440147989019786
1998-04-29,5.32,-0.019999999999999574,-0.018440147989019575
1998-04-30,5.24,-0.08000000000000007,-0.07844014798902008
1998-05-01,5.27,0.02999999999999936,0.03155985201097936
1998-05-04,5.32,0.05000000000000071,0.05155985201098071
1998-05-05,5.32,0.0,0.00155985201098
1998-05-06,5.32,0.0,0.00155985201098
1998-05-07,5.32,0.0,0.00155985201098
1998-05-08,5.35,0.02999999999999936,0.03155985201097936
1998-05-11,5.39,0.040000000000000036,0.04155985201098004
1998-05-12,5.36,-0.02999999999999936,-0.028440147989019362
1998-05-13,5.38,0.019999999999999574,0.021559852010979572
1998-05-14,5.38,0.0,0.00155985201098
1998-05-15,5.38,0.0,0.00155985201098
1998-05-18,5.37,-0.009999999999999787,-0.008440147989019786
1998-05-19,5.37,0.0,0.00155985201098
1998-05-20,5.36,-0.009999999999999787,-0.008440147989019786
1998-05-21,5.43,0.0699999999999994,0.07155985201097939
1998-05-22,5.4,-0.02999999999999936,-0.028440147989019362
1998-05-26,5.38,-0.020000000000000462,-0.018440147989020463
1998-05-27,5.35,-0.03000000000000025,-0.02844014798902025
1998-05-28,5.35,0.0,0.00155985201098
1998-05-29,5.33,-0.019999999999999574,-0.018440147989019575
1998-06-01,5.3,-0.03000000000000025,-0.02844014798902025
1998-06-02,5.32,0.020000000000000462,0.02155985201098046
1998-06-03,5.32,0.0,0.00155985201098
1998-06-04,5.33,0.009999999999999787,0.011559852010979787
1998-06-05,5.34,0.009999999999999787,0.011559852010979787
1998-06-08,5.38,0.040000000000000036,0.04155985201098004
1998-06-09,5.4,0.020000000000000462,0.02155985201098046
1998-06-10,5.38,-0.020000000000000462,-0.018440147989020463
1998-06-11,5.32,-0.05999999999999961,-0.05844014798901961
1998-06-12,5.31,-0.010000000000000675,-0.008440147989020675
1998-06-15,5.29,-0.019999999999999574,-0.018440147989019575
1998-06-16,5.32,0.03000000000000025,0.03155985201098025
1998-06-17,5.36,0.040000000000000036,0.04155985201098004
1998-06-18,5.34,-0.020000000000000462,-0.018440147989020463
1998-06-19,5.32,-0.019999999999999574,-0.018440147989019575
1998-06-22,5.34,0.019999999999999574,0.021559852010979572
1998-06-23,5.34,0.0,0.00155985201098
1998-06-24,5.31,-0.03000000000000025,-0.02844014798902025
1998-06-25,5.3,-0.009999999999999787,-0.008440147989019786
