Date,Values,Delta Calculations,Delta - Mean(0.149056141961)
2011-03-28,818.78,0.5699999999999363,0.4209438580389363
2011-03-29,818.69,-0.08999999999991815,-0.23905614196091815
2011-03-30,819.4,0.7099999999999227,0.5609438580389227
2011-03-31,819.83,0.43000000000006366,0.28094385803906363
2011-04-01,821.12,1.2899999999999636,1.1409438580389637
2011-04-04,822.63,1.509999999999991,1.360943858038991
2011-04-05,822.97,0.34000000000003183,0.19094385803903183
2011-04-06,824.2,1.2300000000000182,1.0809438580390183
2011-04-07,824.99,0.7899999999999636,0.6409438580389636
2011-04-08,825.49,0.5,0.35094385803899997
2011-04-11,826.26,0.7699999999999818,0.6209438580389818
2011-04-12,825.85,-0.40999999999996817,-0.5590561419609682
2011-04-13,826.27,0.4199999999999591,0.27094385803895904
2011-04-14,826.36,0.09000000000003183,-0.05905614196096817
2011-04-15,826.81,0.4499999999999318,0.30094385803893176
2011-04-18,826.76,-0.049999999999954525,-0.19905614196095453
2011-04-19,826.84,0.08000000000004093,-0.06905614196095908
2011-04-20,827.78,0.9399999999999409,0.7909438580389409
2011-04-21,828.35,0.57000000000005,0.42094385803905
2011-04-25,829.32,0.9700000000000273,0.8209438580390273
2011-04-26,829.94,0.6200000000000045,0.4709438580390045
2011-04-27,830.19,0.25,0.100943858039
2011-04-28,830.88,0.6899999999999409,0.5409438580389409
2011-04-29,832.04,1.1599999999999682,1.0109438580389682
2011-04-30,832.29,0.25,0.100943858039
2011-05-02,833.24,0.9500000000000455,0.8009438580390454
2011-05-03,833.48,0.2400000000000091,0.09094385803900909
2011-05-04,834.01,0.5299999999999727,0.3809438580389727
2011-05-05,834.02,0.009999999999990905,-0.1390561419610091
2011-05-06,834.62,0.6000000000000227,0.4509438580390227
2011-05-09,835.32,0.7000000000000455,0.5509438580390454
2011-05-10,835.54,0.2199999999999136,0.0709438580389136
2011-05-11,836.13,0.5900000000000318,0.4409438580390318
2011-05-12,835.68,-0.4500000000000455,-0.5990561419610455
2011-05-13,835.85,0.17000000000007276,0.020943858039072755
2011-05-16,836.76,0.9099999999999682,0.7609438580389681
2011-05-17,836.68,-0.08000000000004093,-0.22905614196104093
2011-05-18,836.43,-0.25,-0.39905614196100003
2011-05-19,836.83,0.40000000000009095,0.2509438580390909
2011-05-20,836.93,0.09999999999990905,-0.049056141961090954
2011-05-23,836.23,-0.6999999999999318,-0.8490561419609318
2011-05-24,836.16,-0.07000000000005002,-0.21905614196105003
2011-05-25,835.46,-0.6999999999999318,-0.8490561419609318
2011-05-26,835.51,0.049999999999954525,-0.09905614196104548
2011-05-27,835.37,-0.13999999999998636,-0.2890561419609864
2011-05-30,835.89,0.5199999999999818,0.3709438580389818
2011-05-31,836.36,0.4700000000000273,0.32094385803902725
2011-06-01,836.88,0.5199999999999818,0.3709438580389818
2011-06-02,835.58,-1.2999999999999545,-1.4490561419609544
2011-06-03,834.31,-1.2700000000000955,-1.4190561419610954
2011-06-06,834.23,-0.07999999999992724,-0.22905614196092725
2011-06-07,833.28,-0.9500000000000455,-1.0990561419610454
2011-06-08,831.95,-1.3299999999999272,-1.4790561419609272
2011-06-09,830.4,-1.5500000000000682,-1.6990561419610681
2011-06-10,829.86,-0.5399999999999636,-0.6890561419609637
2011-06-13,828.69,-1.169999999999959,-1.319056141960959
2011-06-14,828.17,-0.5200000000000955,-0.6690561419610955
2011-06-15,827.81,-0.36000000000001364,-0.5090561419610137
2011-06-16,825.1,-2.7099999999999227,-2.859056141960923
2011-06-17,824.39,-0.7100000000000364,-0.8590561419610364
2011-06-20,822.82,-1.5699999999999363,-1.7190561419609363
2011-06-21,823.11,0.2899999999999636,0.14094385803896362
2011-06-22,824.33,1.2200000000000273,1.0709438580390274
2011-06-23,823.23,-1.1000000000000227,-1.2490561419610227
2011-06-24,823.16,-0.07000000000005002,-0.21905614196105003
2011-06-27,822.39,-0.7699999999999818,-0.9190561419609818
2011-06-28,822.33,-0.05999999999994543,-0.20905614196094544
2011-06-29,824.59,2.259999999999991,2.1109438580389908
2011-06-30,827.96,3.3700000000000045,3.2209438580390044
2011-07-01,829.13,1.169999999999959,1.0209438580389592
2011-07-04,829.68,0.5499999999999545,0.4009438580389545
2011-07-05,831.44,1.7600000000001046,1.6109438580391047
2011-07-06,831.98,0.5399999999999636,0.3909438580389636
2011-07-07,833.93,1.9499999999999318,1.8009438580389319
2011-07-08,834.67,0.7400000000000091,0.5909438580390091
2011-07-11,833.01,-1.6599999999999682,-1.809056141960968
2011-07-12,831.79,-1.2200000000000273,-1.3690561419610272
2011-07-13,833.15,1.3600000000000136,1.2109438580390137
2011-07-14,833.47,0.32000000000005,0.17094385803905002
2011-07-15,834.21,0.7400000000000091,0.5909438580390091
2011-07-18,833.8,-0.41000000000008185,-0.5590561419610819
2011-07-19,834.06,0.2599999999999909,0.1109438580389909
2011-07-20,835.18,1.1200000000000045,0.9709438580390045
2011-07-21,836.35,1.1700000000000728,1.0209438580390728
2011-07-22,838.02,1.669999999999959,1.5209438580389592
2011-07-25,838.45,0.43000000000006366,0.28094385803906363
2011-07-26,839.23,0.7799999999999727,0.6309438580389727
2011-07-27,838.58,-0.6499999999999773,-0.7990561419609773
2011-07-28,838.34,-0.2400000000000091,-0.3890561419610091
2011-07-29,838.0,-0.34000000000003183,-0.48905614196103186
2011-07-31,838.18,0.17999999999994998,0.030943858038949973
2011-08-01,838.41,0.2300000000000182,0.08094385803901818
2011-08-02,836.28,-2.1299999999999955,-2.2790561419609956
2011-08-03,833.85,-2.42999999999995,-2.57905614196095
2011-08-04,828.72,-5.1299999999999955,-5.279056141960996
2011-08-05,822.8,-5.920000000000073,-6.069056141961073
2011-08-08,809.1,-13.699999999999932,-13.849056141960931
2011-08-09,802.59,-6.509999999999991,-6.659056141960991
2011-08-10,800.11,-2.480000000000018,-2.6290561419610183
2011-08-11,794.02,-6.090000000000032,-6.239056141961032
2011-08-12,799.49,5.470000000000027,5.320943858039027
2011-08-15,804.71,5.220000000000027,5.070943858039027
2011-08-16,806.61,1.8999999999999773,1.7509438580389773
2011-08-17,808.63,2.019999999999982,1.8709438580389819
2011-08-18,804.93,-3.7000000000000455,-3.8490561419610456
2011-08-19,802.85,-2.0799999999999272,-2.2290561419609274
2011-08-22,801.96,-0.8899999999999864,-1.0390561419609863
2011-08-23,796.96,-5.0,-5.149056141961
2011-08-24,794.71,-2.25,-2.399056141961
2011-08-25,796.21,1.5,1.350943858039
2011-08-26,795.24,-0.9700000000000273,-1.1190561419610272
2011-08-29,797.44,2.2000000000000455,2.0509438580390453
2011-08-30,799.57,2.1299999999999955,1.9809438580389955
2011-08-31,804.6,5.029999999999973,4.880943858038973
2011-09-01,807.17,2.5699999999999363,2.420943858038936
2011-09-02,807.18,0.009999999999990905,-0.1390561419610091
2011-09-05,807.73,0.5500000000000682,0.4009438580390682
2011-09-06,801.46,-6.269999999999982,-6.419056141960982
2011-09-07,804.04,2.5799999999999272,2.430943858038927
2011-09-08,805.45,1.4100000000000819,1.260943858039082
2011-09-09,804.45,-1.0,-1.149056141961
2011-09-12,799.69,-4.759999999999991,-4.909056141960991
2011-09-13,798.85,-0.8400000000000318,-0.9890561419610319
2011-09-14,799.87,1.0199999999999818,0.8709438580389818
2011-09-15,800.65,0.7799999999999727,0.6309438580389727
2011-09-16,802.06,1.4099999999999682,1.2609438580389682
2011-09-19,801.21,-0.849999999999909,-0.9990561419609091
2011-09-20,801.65,0.4399999999999409,0.29094385803894085
2011-09-21,801.17,-0.4800000000000182,-0.6290561419610182
2011-09-22,793.77,-7.399999999999977,-7.549056141960977
2011-09-23,789.38,-4.389999999999986,-4.5390561419609865
2011-09-26,787.69,-1.6899999999999409,-1.8390561419609408
2011-09-27,787.91,0.2199999999999136,0.0709438580389136
2011-09-28,785.27,-2.6399999999999864,-2.7890561419609865
2011-09-29,781.7,-3.5699999999999363,-3.7190561419609365
2011-09-30,775.67,-6.030000000000086,-6.1790561419610865
2011-10-03,769.54,-6.1299999999999955,-6.279056141960996
2011-10-04,757.49,-12.049999999999955,-12.199056141960954
2011-10-05,758.78,1.2899999999999636,1.1409438580389637
2011-10-06,765.92,7.139999999999986,6.990943858038986
2011-10-07,769.46,3.5400000000000773,3.390943858039077
2011-10-10,770.02,0.5599999999999454,0.4109438580389454
2011-10-11,775.27,5.25,5.100943858039
2011-10-12,782.98,7.710000000000036,7.560943858039036
2011-10-13,785.65,2.669999999999959,2.520943858038959
2011-10-14,789.05,3.3999999999999773,3.250943858038977
2011-10-17,791.51,2.4600000000000364,2.3109438580390362
2011-10-18,792.04,0.5299999999999727,0.3809438580389727
2011-10-19,797.41,5.3700000000000045,5.220943858039004
2011-10-20,799.02,1.6100000000000136,1.4609438580390137
2011-10-21,803.92,4.899999999999977,4.750943858038977
2011-10-24,808.17,4.25,4.100943858039
2011-10-25,811.92,3.75,3.600943858039
2011-10-26,812.81,0.8899999999999864,0.7409438580389863
2011-10-27,820.63,7.82000000000005,7.67094385803905
2011-10-28,822.8,2.169999999999959,2.020943858038959
2011-10-31,821.87,-0.92999999999995,-1.07905614196095
2011-11-01,815.17,-6.7000000000000455,-6.849056141961046
2011-11-02,817.23,2.060000000000059,1.9109438580390592
2011-11-03,819.32,2.090000000000032,1.940943858039032
2011-11-04,819.94,0.6200000000000045,0.4709438580390045
2011-11-07,819.86,-0.08000000000004093,-0.22905614196104093
2011-11-08,819.74,-0.12000000000000455,-0.2690561419610046
2011-11-09,814.64,-5.100000000000023,-5.249056141961023
2011-11-10,813.7,-0.9399999999999409,-1.0890561419609408
2011-11-11,813.88,0.17999999999994998,0.030943858038949973
2011-11-14,814.25,0.37000000000000455,0.22094385803900454
2011-11-15,812.37,-1.8799999999999955,-2.0290561419609956
2011-11-16,811.44,-0.92999999999995,-1.07905614196095
2011-11-17,809.86,-1.580000000000041,-1.7290561419610408
2011-11-18,808.14,-1.7200000000000273,-1.8690561419610272
2011-11-21,804.13,-4.009999999999991,-4.159056141960991
2011-11-22,801.28,-2.8500000000000227,-2.999056141961023
2011-11-23,798.39,-2.8899999999999864,-3.0390561419609865
2011-11-24,798.58,0.19000000000005457,0.040943858039054565
2011-11-25,797.84,-0.7400000000000091,-0.8890561419610091
2011-11-28,800.3,2.4599999999999227,2.3109438580389225
2011-11-29,799.75,-0.5499999999999545,-0.6990561419609546
2011-11-30,803.7,3.9500000000000455,3.8009438580390453
2011-12-01,806.35,2.6499999999999773,2.500943858038977
2011-12-02,809.69,3.340000000000032,3.1909438580390317
2011-12-05,813.25,3.5599999999999454,3.4109438580389453
2011-12-06,814.21,0.9600000000000364,0.8109438580390363
2011-12-07,815.35,1.1399999999999864,0.9909438580389863
2011-12-08,815.72,0.37000000000000455,0.22094385803900454
2011-12-09,815.06,-0.6600000000000819,-0.8090561419610819
2011-12-12,814.45,-0.6099999999999,-0.7590561419609
2011-12-13,814.98,0.5299999999999727,0.3809438580389727
2011-12-14,814.07,-0.9099999999999682,-1.059056141960968
2011-12-15,814.09,0.01999999999998181,-0.1290561419610182
2011-12-16,814.75,0.6599999999999682,0.5109438580389681
2011-12-19,815.66,0.9099999999999682,0.7609438580389681
2011-12-20,816.77,1.1100000000000136,0.9609438580390136
2011-12-21,817.69,0.9200000000000728,0.7709438580390727
2011-12-22,818.91,1.2199999999999136,1.0709438580389137
2011-12-23,819.45,0.5400000000000773,0.3909438580390773
2011-12-27,820.5,1.0499999999999545,0.9009438580389545
2011-12-28,821.87,1.3700000000000045,1.2209438580390046
2011-12-29,822.85,0.9800000000000182,0.8309438580390182
2011-12-30,823.6,0.75,0.600943858039
2011-12-31,823.62,0.01999999999998181,-0.1290561419610182
2012-01-03,827.11,3.490000000000009,3.340943858039009
2012-01-04,828.3,1.1899999999999409,1.040943858038941
2012-01-05,828.69,0.39000000000010004,0.24094385803910004
2012-01-06,829.91,1.2199999999999136,1.0709438580389137
2012-01-09,830.92,1.009999999999991,0.8609438580389909
2012-01-10,832.52,1.6000000000000227,1.4509438580390228
2012-01-11,832.84,0.32000000000005,0.17094385803905002
2012-01-12,833.26,0.4199999999999591,0.27094385803895904
2012-01-13,832.49,-0.7699999999999818,-0.9190561419609818
2012-01-16,833.11,0.6200000000000045,0.4709438580390045
2012-01-17,833.41,0.2999999999999545,0.15094385803895452
2012-01-18,834.0,0.5900000000000318,0.4409438580390318
2012-01-19,836.8,2.7999999999999545,2.6509438580389544
2012-01-20,837.3,0.5,0.35094385803899997
2012-01-23,839.39,2.090000000000032,1.940943858039032
2012-01-24,840.22,0.8300000000000409,0.6809438580390409
2012-01-25,842.36,2.1399999999999864,1.9909438580389864
2012-01-26,846.58,4.220000000000027,4.070943858039027
2012-01-27,847.3,0.7199999999999136,0.5709438580389136
2012-01-30,846.5,-0.7999999999999545,-0.9490561419609546
2012-01-31,847.53,1.0299999999999727,0.8809438580389727
2012-02-01,848.97,1.4400000000000546,1.2909438580390546
2012-02-02,849.57,0.6000000000000227,0.4509438580390227
2012-02-03,851.41,1.8399999999999181,1.6909438580389182
2012-02-06,852.81,1.3999999999999773,1.2509438580389773
2012-02-07,853.77,0.9600000000000364,0.8109438580390363
2012-02-08,855.3,1.5299999999999727,1.3809438580389728
2012-02-09,855.61,0.3100000000000591,0.1609438580390591
2012-02-10,853.79,-1.82000000000005,-1.96905614196105
2012-02-13,855.25,1.4600000000000364,1.3109438580390365
2012-02-14,855.61,0.36000000000001364,0.21094385803901364
2012-02-15,855.55,-0.06000000000005912,-0.20905614196105912
2012-02-16,854.46,-1.0899999999999181,-1.239056141960918
2012-02-17,856.29,1.8299999999999272,1.6809438580389273
2012-02-20,856.85,0.5600000000000591,0.4109438580390591
2012-02-21,857.77,0.9199999999999591,0.770943858038959
2012-02-22,858.95,1.1800000000000637,1.0309438580390637
2012-02-23,860.69,1.740000000000009,1.5909438580390092
2012-02-24,863.08,2.3899999999999864,2.240943858038986
2012-02-27,864.09,1.009999999999991,0.8609438580389909
2012-02-28,865.34,1.25,1.100943858039
2012-02-29,866.84,1.5,1.350943858039
2012-03-01,867.29,0.4499999999999318,0.30094385803893176
2012-03-02,867.77,0.4800000000000182,0.33094385803901816
2012-03-05,866.33,-1.4399999999999409,-1.5890561419609408
2012-03-06,861.2,-5.1299999999999955,-5.279056141960996
2012-03-07,862.14,0.9399999999999409,0.7909438580389409
2012-03-08,863.54,1.3999999999999773,1.2509438580389773
2012-03-09,864.52,0.9800000000000182,0.8309438580390182
2012-03-12,865.3,0.7799999999999727,0.6309438580389727
2012-03-13,866.18,0.8799999999999955,0.7309438580389954
2012-03-14,866.59,0.41000000000008185,0.2609438580390818
2012-03-15,865.64,-0.9500000000000455,-1.0990561419610454
2012-03-16,865.7,0.06000000000005912,-0.08905614196094089
2012-03-19,866.2,0.5,0.35094385803899997
2012-03-20,865.41,-0.7900000000000773,-0.9390561419610773
2012-03-21,866.1,0.6900000000000546,0.5409438580390545
2012-03-22,865.15,-0.9500000000000455,-1.0990561419610454
2012-03-23,865.02,-0.12999999999999545,-0.2790561419609955
2012-03-26,865.8,0.7799999999999727,0.6309438580389727
2012-03-27,866.63,0.8300000000000409,0.6809438580390409
2012-03-28,866.56,-0.07000000000005002,-0.21905614196105003
2012-03-29,865.62,-0.9399999999999409,-1.0890561419609408
2012-03-30,866.02,0.39999999999997726,0.25094385803897723
2012-03-31,866.03,0.009999999999990905,-0.1390561419610091
2012-04-02,866.6,0.57000000000005,0.42094385803905
2012-04-03,866.93,0.32999999999992724,0.18094385803892724
2012-04-04,866.25,-0.67999999999995,-0.82905614196095
2012-04-05,865.83,-0.4199999999999591,-0.5690561419609591
2012-04-09,864.08,-1.75,-1.899056141961
2012-04-10,862.6,-1.4800000000000182,-1.6290561419610181
2012-04-11,862.04,-0.5600000000000591,-0.7090561419610591
2012-04-12,863.63,1.5900000000000318,1.440943858039032
2012-04-13,864.32,0.6900000000000546,0.5409438580390545
2012-04-16,864.83,0.5099999999999909,0.3609438580389909
2012-04-17,866.34,1.509999999999991,1.360943858038991
2012-04-18,866.69,0.35000000000002274,0.20094385803902273
2012-04-19,867.11,0.4199999999999591,0.27094385803895904
2012-04-20,867.57,0.4600000000000364,0.31094385803903635
2012-04-23,867.3,-0.2700000000000955,-0.41905614196109553
2012-04-24,868.68,1.3799999999999955,1.2309438580389955
2012-04-25,870.84,2.160000000000082,2.0109438580390817
2012-04-26,871.53,0.6899999999999409,0.5409438580389409
2012-04-27,873.4,1.8700000000000045,1.7209438580390046
2012-04-30,874.88,1.4800000000000182,1.3309438580390183
2012-05-01,877.03,2.1499999999999773,2.000943858038977
2012-05-02,877.68,0.6499999999999773,0.5009438580389772
2012-05-03,878.82,1.1400000000001,0.9909438580391
2012-05-04,879.48,0.6599999999999682,0.5109438580389681
2012-05-07,879.62,0.13999999999998636,-0.009056141961013647
2012-05-08,879.58,-0.03999999999996362,-0.18905614196096363
2012-05-09,878.48,-1.1000000000000227,-1.2490561419610227
2012-05-10,879.28,0.7999999999999545,0.6509438580389545
2012-05-11,879.31,0.029999999999972715,-0.11905614196102729
2012-05-14,877.55,-1.759999999999991,-1.9090561419609908
2012-05-15,876.5,-1.0499999999999545,-1.1990561419609544
2012-05-16,874.1,-2.3999999999999773,-2.5490561419609774
2012-05-17,868.46,-5.639999999999986,-5.7890561419609865
2012-05-18,865.68,-2.7800000000000864,-2.9290561419610865
2012-05-21,862.93,-2.75,-2.899056141961
2012-05-22,864.85,1.9200000000000728,1.7709438580390728
2012-05-23,863.12,-1.7300000000000182,-1.8790561419610181
2012-05-24,863.17,0.049999999999954525,-0.09905614196104548
2012-05-25,863.57,0.40000000000009095,0.2509438580390909
2012-05-28,864.13,0.5599999999999454,0.4109438580389454
2012-05-29,865.65,1.5199999999999818,1.3709438580389819
2012-05-30,864.68,-0.9700000000000273,-1.1190561419610272
2012-05-31,864.32,-0.35999999999989996,-0.5090561419609
2012-06-01,860.25,-4.07000000000005,-4.21905614196105
2012-06-04,858.7,-1.5499999999999545,-1.6990561419609544
2012-06-05,856.67,-2.0300000000000864,-2.1790561419610865
2012-06-06,860.2,3.5300000000000864,3.3809438580390863
2012-06-07,864.01,3.8099999999999454,3.6609438580389453
2012-06-08,864.58,0.57000000000005,0.42094385803905
2012-06-11,866.3,1.7199999999999136,1.5709438580389137
2012-06-12,865.07,-1.2299999999999045,-1.3790561419609044
2012-06-13,866.06,0.9899999999998954,0.8409438580388954
2012-06-14,866.65,0.5900000000000318,0.4409438580390318
2012-06-15,867.99,1.3400000000000318,1.190943858039032
2012-06-18,869.4,1.4099999999999682,1.2609438580389682
2012-06-19,873.24,3.840000000000032,3.6909438580390317
2012-06-20,875.76,2.519999999999982,2.3709438580389817
2012-06-21,877.01,1.25,1.100943858039
2012-06-22,876.56,-0.4500000000000455,-0.5990561419610455
2012-06-25,875.9,-0.6599999999999682,-0.8090561419609682
2012-06-26,876.37,0.4700000000000273,0.32094385803902725
