Date,Values,Delta Calculations,Delta - Mean(-0.000869385)
2008-08-11,5.91,0.04999999999999982,0.05086938499999982
2008-08-12,5.85,-0.0600000000000005,-0.0591306150000005
2008-08-13,5.91,0.0600000000000005,0.0608693850000005
2008-08-14,5.87,-0.040000000000000036,-0.039130615000000035
2008-08-15,5.84,-0.03000000000000025,-0.02913061500000025
2008-08-18,5.82,-0.019999999999999574,-0.019130614999999573
2008-08-19,5.85,0.02999999999999936,0.03086938499999936
2008-08-20,5.82,-0.02999999999999936,-0.02913061499999936
2008-08-21,5.89,0.0699999999999994,0.0708693849999994
2008-08-22,5.95,0.0600000000000005,0.0608693850000005
2008-08-25,5.88,-0.07000000000000028,-0.06913061500000028
2008-08-26,5.89,0.009999999999999787,0.010869384999999787
2008-08-27,5.87,-0.019999999999999574,-0.019130614999999573
2008-08-28,5.91,0.040000000000000036,0.040869385000000036
2008-08-29,5.91,0.0,0.000869385
2008-08-31,5.89,-0.020000000000000462,-0.01913061500000046
2008-09-01,5.89,0.0,0.000869385
2008-09-02,5.82,-0.0699999999999994,-0.0691306149999994
2008-09-03,5.79,-0.03000000000000025,-0.02913061500000025
2008-09-04,5.75,-0.040000000000000036,-0.039130615000000035
2008-09-05,5.79,0.040000000000000036,0.040869385000000036
2008-09-08,5.78,-0.009999999999999787,-0.009130614999999787
2008-09-09,5.73,-0.04999999999999982,-0.04913061499999982
2008-09-10,5.79,0.05999999999999961,0.06086938499999961
2008-09-11,5.83,0.040000000000000036,0.040869385000000036
2008-09-12,5.96,0.1299999999999999,0.1308693849999999
2008-09-15,5.94,-0.019999999999999574,-0.019130614999999573
2008-09-16,6.55,0.6099999999999994,0.6108693849999994
2008-09-17,6.6,0.04999999999999982,0.05086938499999982
2008-09-18,6.81,0.20999999999999996,0.21086938499999996
2008-09-19,6.79,-0.019999999999999574,-0.019130614999999573
2008-09-22,6.77,-0.020000000000000462,-0.01913061500000046
2008-09-23,6.83,0.0600000000000005,0.0608693850000005
2008-09-24,6.74,-0.08999999999999986,-0.08913061499999986
2008-09-25,6.93,0.1899999999999995,0.1908693849999995
2008-09-26,7.16,0.23000000000000043,0.23086938500000043
2008-09-29,7.01,-0.15000000000000036,-0.14913061500000035
2008-09-30,7.05,0.040000000000000036,0.040869385000000036
2008-10-01,6.97,-0.08000000000000007,-0.07913061500000007
2008-10-02,7.08,0.11000000000000032,0.11086938500000032
2008-10-03,7.1,0.019999999999999574,0.020869384999999574
2008-10-06,7.02,-0.08000000000000007,-0.07913061500000007
2008-10-07,7.09,0.07000000000000028,0.07086938500000028
2008-10-08,7.45,0.3600000000000003,0.3608693850000003
2008-10-09,7.62,0.16999999999999993,0.17086938499999993
2008-10-10,7.96,0.33999999999999986,0.34086938499999986
2008-10-13,7.97,0.009999999999999787,0.010869384999999787
2008-10-14,7.56,-0.41000000000000014,-0.40913061500000014
2008-10-15,7.47,-0.08999999999999986,-0.08913061499999986
2008-10-16,7.56,0.08999999999999986,0.09086938499999986
2008-10-17,7.63,0.07000000000000028,0.07086938500000028
2008-10-20,7.64,0.009999999999999787,0.010869384999999787
2008-10-21,7.48,-0.15999999999999925,-0.15913061499999925
2008-10-22,7.46,-0.020000000000000462,-0.01913061500000046
2008-10-23,7.42,-0.040000000000000036,-0.039130615000000035
2008-10-24,7.57,0.15000000000000036,0.15086938500000036
2008-10-27,7.65,0.08000000000000007,0.08086938500000007
2008-10-28,7.7,0.04999999999999982,0.05086938499999982
2008-10-29,7.71,0.009999999999999787,0.010869384999999787
2008-10-30,7.75,0.040000000000000036,0.040869385000000036
2008-10-31,7.75,0.0,0.000869385
2008-11-03,7.68,-0.07000000000000028,-0.06913061500000028
2008-11-04,7.52,-0.16000000000000014,-0.15913061500000014
2008-11-05,7.42,-0.09999999999999964,-0.09913061499999964
2008-11-06,7.4,-0.019999999999999574,-0.019130614999999573
2008-11-07,7.44,0.040000000000000036,0.040869385000000036
2008-11-10,7.35,-0.09000000000000075,-0.08913061500000075
2008-11-11,7.35,0.0,0.000869385
2008-11-12,7.26,-0.08999999999999986,-0.08913061499999986
2008-11-13,7.25,-0.009999999999999787,-0.009130614999999787
2008-11-14,7.19,-0.05999999999999961,-0.05913061499999961
2008-11-17,7.2,0.009999999999999787,0.010869384999999787
2008-11-18,7.09,-0.11000000000000032,-0.10913061500000032
2008-11-19,7.1,0.009999999999999787,0.010869384999999787
2008-11-20,7.11,0.010000000000000675,0.010869385000000675
2008-11-21,7.32,0.20999999999999996,0.21086938499999996
2008-11-24,7.35,0.02999999999999936,0.03086938499999936
2008-11-25,7.18,-0.16999999999999993,-0.16913061499999993
2008-11-26,7.12,-0.05999999999999961,-0.05913061499999961
2008-11-27,7.12,0.0,0.000869385
2008-11-28,7.07,-0.04999999999999982,-0.04913061499999982
2008-11-30,7.03,-0.040000000000000036,-0.039130615000000035
2008-12-01,6.87,-0.16000000000000014,-0.15913061500000014
2008-12-02,6.86,-0.009999999999999787,-0.009130614999999787
2008-12-03,6.84,-0.020000000000000462,-0.01913061500000046
2008-12-04,6.77,-0.07000000000000028,-0.06913061500000028
2008-12-05,6.89,0.1200000000000001,0.1208693850000001
2008-12-08,6.93,0.040000000000000036,0.040869385000000036
2008-12-09,6.83,-0.09999999999999964,-0.09913061499999964
2008-12-10,6.82,-0.009999999999999787,-0.009130614999999787
2008-12-11,6.72,-0.10000000000000053,-0.09913061500000053
2008-12-12,6.68,-0.040000000000000036,-0.039130615000000035
2008-12-15,6.64,-0.040000000000000036,-0.039130615000000035
2008-12-16,6.49,-0.14999999999999947,-0.14913061499999947
2008-12-17,6.36,-0.1299999999999999,-0.1291306149999999
2008-12-18,6.23,-0.1299999999999999,-0.1291306149999999
2008-12-19,6.26,0.02999999999999936,0.03086938499999936
2008-12-22,6.27,0.009999999999999787,0.010869384999999787
2008-12-23,6.28,0.010000000000000675,0.010869385000000675
2008-12-24,6.27,-0.010000000000000675,-0.009130615000000675
2008-12-26,6.22,-0.04999999999999982,-0.04913061499999982
2008-12-29,6.17,-0.04999999999999982,-0.04913061499999982
2008-12-30,6.1,-0.07000000000000028,-0.06913061500000028
2008-12-31,5.82,-0.27999999999999936,-0.27913061499999936
2009-01-02,5.96,0.13999999999999968,0.14086938499999968
2009-01-05,5.92,-0.040000000000000036,-0.039130615000000035
2009-01-06,5.86,-0.05999999999999961,-0.05913061499999961
2009-01-07,5.78,-0.08000000000000007,-0.07913061500000007
2009-01-08,5.71,-0.07000000000000028,-0.06913061500000028
2009-01-09,5.64,-0.07000000000000028,-0.06913061500000028
2009-01-12,5.57,-0.0699999999999994,-0.0691306149999994
2009-01-13,5.56,-0.010000000000000675,-0.009130615000000675
2009-01-14,5.56,0.0,0.000869385
2009-01-15,5.6,0.040000000000000036,0.040869385000000036
2009-01-16,5.57,-0.02999999999999936,-0.02913061499999936
2009-01-19,5.57,0.0,0.000869385
2009-01-20,5.66,0.08999999999999986,0.09086938499999986
2009-01-21,5.84,0.17999999999999972,0.18086938499999972
2009-01-22,5.87,0.03000000000000025,0.03086938500000025
2009-01-23,5.92,0.04999999999999982,0.05086938499999982
2009-01-26,5.93,0.009999999999999787,0.010869384999999787
2009-01-27,5.83,-0.09999999999999964,-0.09913061499999964
2009-01-28,5.88,0.04999999999999982,0.05086938499999982
2009-01-29,5.97,0.08999999999999986,0.09086938499999986
2009-01-30,5.97,0.0,0.000869385
2009-01-31,5.91,-0.05999999999999961,-0.05913061499999961
2009-02-02,5.82,-0.08999999999999986,-0.08913061499999986
2009-02-03,5.92,0.09999999999999964,0.10086938499999965
2009-02-04,5.95,0.03000000000000025,0.03086938500000025
2009-02-05,5.91,-0.040000000000000036,-0.039130615000000035
2009-02-06,5.94,0.03000000000000025,0.03086938500000025
2009-02-09,5.95,0.009999999999999787,0.010869384999999787
2009-02-10,5.76,-0.1900000000000004,-0.1891306150000004
2009-02-11,5.69,-0.0699999999999994,-0.0691306149999994
2009-02-12,5.66,-0.03000000000000025,-0.02913061500000025
2009-02-13,5.79,0.1299999999999999,0.1308693849999999
2009-02-16,5.78,-0.009999999999999787,-0.009130614999999787
2009-02-17,5.67,-0.11000000000000032,-0.10913061500000032
2009-02-18,5.81,0.13999999999999968,0.14086938499999968
2009-02-19,5.91,0.10000000000000053,0.10086938500000053
2009-02-20,5.96,0.04999999999999982,0.05086938499999982
2009-02-23,5.99,0.03000000000000025,0.03086938500000025
2009-02-24,6.05,0.05999999999999961,0.06086938499999961
2009-02-25,6.16,0.11000000000000032,0.11086938500000032
2009-02-26,6.19,0.03000000000000025,0.03086938500000025
2009-02-27,6.19,0.0,0.000869385
2009-02-28,6.07,-0.1200000000000001,-0.1191306150000001
2009-03-02,6.04,-0.03000000000000025,-0.02913061500000025
2009-03-03,6.13,0.08999999999999986,0.09086938499999986
2009-03-04,6.23,0.10000000000000053,0.10086938500000053
2009-03-05,6.2,-0.03000000000000025,-0.02913061500000025
2009-03-06,6.28,0.08000000000000007,0.08086938500000007
2009-03-09,6.61,0.33000000000000007,0.33086938500000007
2009-03-10,6.75,0.13999999999999968,0.14086938499999968
2009-03-11,6.7,-0.04999999999999982,-0.04913061499999982
2009-03-12,6.68,-0.020000000000000462,-0.01913061500000046
2009-03-13,6.66,-0.019999999999999574,-0.019130614999999573
2009-03-16,6.71,0.04999999999999982,0.05086938499999982
2009-03-17,6.76,0.04999999999999982,0.05086938499999982
2009-03-18,6.39,-0.3700000000000001,-0.3691306150000001
2009-03-19,6.45,0.0600000000000005,0.0608693850000005
2009-03-20,6.48,0.03000000000000025,0.03086938500000025
2009-03-23,6.5,0.019999999999999574,0.020869384999999574
2009-03-24,6.47,-0.03000000000000025,-0.02913061500000025
2009-03-25,6.61,0.14000000000000057,0.14086938500000057
2009-03-26,6.53,-0.08000000000000007,-0.07913061500000007
2009-03-27,6.53,0.0,0.000869385
2009-03-30,6.51,-0.020000000000000462,-0.01913061500000046
2009-03-31,6.0,-0.5099999999999998,-0.5091306149999998
2009-04-01,5.99,-0.009999999999999787,-0.009130614999999787
2009-04-02,6.03,0.040000000000000036,0.040869385000000036
2009-04-03,6.15,0.1200000000000001,0.1208693850000001
2009-04-06,6.14,-0.010000000000000675,-0.009130615000000675
2009-04-07,6.09,-0.04999999999999982,-0.04913061499999982
2009-04-08,6.04,-0.04999999999999982,-0.04913061499999982
2009-04-09,6.04,0.0,0.000869385
2009-04-13,5.93,-0.11000000000000032,-0.10913061500000032
2009-04-14,5.75,-0.17999999999999972,-0.17913061499999972
2009-04-15,5.71,-0.040000000000000036,-0.039130615000000035
2009-04-16,5.71,0.0,0.000869385
2009-04-17,5.73,0.020000000000000462,0.020869385000000462
2009-04-20,5.62,-0.11000000000000032,-0.10913061500000032
2009-04-21,5.66,0.040000000000000036,0.040869385000000036
2009-04-22,5.7,0.040000000000000036,0.040869385000000036
2009-04-23,5.62,-0.08000000000000007,-0.07913061500000007
2009-04-24,5.62,0.0,0.000869385
2009-04-27,5.53,-0.08999999999999986,-0.08913061499999986
2009-04-28,5.57,0.040000000000000036,0.040869385000000036
2009-04-29,5.61,0.040000000000000036,0.040869385000000036
2009-04-30,5.48,-0.1299999999999999,-0.1291306149999999
2009-05-01,5.47,-0.010000000000000675,-0.009130615000000675
2009-05-04,5.46,-0.009999999999999787,-0.009130614999999787
2009-05-05,5.44,-0.019999999999999574,-0.019130614999999573
2009-05-06,5.37,-0.07000000000000028,-0.06913061500000028
2009-05-07,5.38,0.009999999999999787,0.010869384999999787
2009-05-08,5.34,-0.040000000000000036,-0.039130615000000035
2009-05-11,5.23,-0.10999999999999943,-0.10913061499999943
2009-05-12,5.2,-0.03000000000000025,-0.02913061500000025
2009-05-13,5.12,-0.08000000000000007,-0.07913061500000007
2009-05-14,5.13,0.009999999999999787,0.010869384999999787
2009-05-15,5.12,-0.009999999999999787,-0.009130614999999787
2009-05-18,5.18,0.05999999999999961,0.06086938499999961
2009-05-19,5.16,-0.019999999999999574,-0.019130614999999573
2009-05-20,5.07,-0.08999999999999986,-0.08913061499999986
2009-05-21,5.15,0.08000000000000007,0.08086938500000007
2009-05-22,5.2,0.04999999999999982,0.05086938499999982
2009-05-25,5.2,0.0,0.000869385
2009-05-26,5.19,-0.009999999999999787,-0.009130614999999787
2009-05-27,5.27,0.07999999999999918,0.08086938499999918
2009-05-28,5.22,-0.04999999999999982,-0.04913061499999982
2009-05-29,5.03,-0.1899999999999995,-0.1891306149999995
2009-05-31,5.06,0.02999999999999936,0.03086938499999936
2009-06-01,5.17,0.11000000000000032,0.11086938500000032
2009-06-02,5.09,-0.08000000000000007,-0.07913061500000007
2009-06-03,5.0,-0.08999999999999986,-0.08913061499999986
2009-06-04,5.1,0.09999999999999964,0.10086938499999965
2009-06-05,5.27,0.16999999999999993,0.17086938499999993
2009-06-08,5.29,0.020000000000000462,0.020869385000000462
2009-06-09,5.21,-0.08000000000000007,-0.07913061500000007
2009-06-10,5.23,0.020000000000000462,0.020869385000000462
2009-06-11,5.15,-0.08000000000000007,-0.07913061500000007
2009-06-12,5.08,-0.07000000000000028,-0.06913061500000028
2009-06-15,5.0,-0.08000000000000007,-0.07913061500000007
2009-06-16,4.96,-0.040000000000000036,-0.039130615000000035
2009-06-17,4.94,-0.019999999999999574,-0.019130614999999573
2009-06-18,5.06,0.11999999999999922,0.12086938499999922
2009-06-19,5.0,-0.05999999999999961,-0.05913061499999961
2009-06-22,4.91,-0.08999999999999986,-0.08913061499999986
2009-06-23,4.87,-0.040000000000000036,-0.039130615000000035
2009-06-24,4.9,0.03000000000000025,0.03086938500000025
2009-06-25,4.8,-0.10000000000000053,-0.09913061500000053
2009-06-26,4.77,-0.03000000000000025,-0.02913061500000025
2009-06-29,4.77,0.0,0.000869385
2009-06-30,4.81,0.040000000000000036,0.040869385000000036
2009-07-01,4.79,-0.019999999999999574,-0.019130614999999573
2009-07-02,4.72,-0.07000000000000028,-0.06913061500000028
2009-07-03,4.72,0.0,0.000869385
2009-07-06,4.7,-0.019999999999999574,-0.019130614999999573
2009-07-07,4.67,-0.03000000000000025,-0.02913061500000025
2009-07-08,4.55,-0.1200000000000001,-0.1191306150000001
2009-07-09,4.63,0.08000000000000007,0.08086938500000007
2009-07-10,4.54,-0.08999999999999986,-0.08913061499999986
2009-07-13,4.56,0.019999999999999574,0.020869384999999574
2009-07-14,4.62,0.0600000000000005,0.0608693850000005
2009-07-15,4.72,0.09999999999999964,0.10086938499999965
2009-07-16,4.65,-0.0699999999999994,-0.0691306149999994
2009-07-17,4.67,0.019999999999999574,0.020869384999999574
2009-07-20,4.57,-0.09999999999999964,-0.09913061499999964
2009-07-21,4.47,-0.10000000000000053,-0.09913061500000053
2009-07-22,4.54,0.07000000000000028,0.07086938500000028
2009-07-23,4.66,0.1200000000000001,0.1208693850000001
2009-07-24,4.62,-0.040000000000000036,-0.039130615000000035
2009-07-27,4.61,-0.009999999999999787,-0.009130614999999787
2009-07-28,4.59,-0.020000000000000462,-0.01913061500000046
2009-07-29,4.56,-0.03000000000000025,-0.02913061500000025
2009-07-30,4.49,-0.0699999999999994,-0.0691306149999994
2009-07-31,4.35,-0.14000000000000057,-0.13913061500000057
2009-08-03,4.45,0.10000000000000053,0.10086938500000053
2009-08-04,4.42,-0.03000000000000025,-0.02913061500000025
2009-08-05,4.45,0.03000000000000025,0.03086938500000025
2009-08-06,4.41,-0.040000000000000036,-0.039130615000000035
2009-08-07,4.49,0.08000000000000007,0.08086938500000007
2009-08-10,4.39,-0.10000000000000053,-0.09913061500000053
2009-08-11,4.35,-0.040000000000000036,-0.039130615000000035
2009-08-12,4.35,0.0,0.000869385
2009-08-13,4.25,-0.09999999999999964,-0.09913061499999964
2009-08-14,4.21,-0.040000000000000036,-0.039130615000000035
2009-08-17,4.19,-0.019999999999999574,-0.019130614999999573
2009-08-18,4.22,0.02999999999999936,0.03086938499999936
2009-08-19,4.17,-0.04999999999999982,-0.04913061499999982
2009-08-20,4.15,-0.019999999999999574,-0.019130614999999573
2009-08-21,4.25,0.09999999999999964,0.10086938499999965
2009-08-24,4.18,-0.07000000000000028,-0.06913061500000028
2009-08-25,4.14,-0.040000000000000036,-0.039130615000000035
2009-08-26,4.13,-0.009999999999999787,-0.009130614999999787
2009-08-27,4.14,0.009999999999999787,0.010869384999999787
2009-08-28,4.12,-0.019999999999999574,-0.019130614999999573
2009-08-31,4.12,0.0,0.000869385
2009-09-01,4.09,-0.03000000000000025,-0.02913061500000025
2009-09-02,4.02,-0.07000000000000028,-0.06913061500000028
2009-09-03,4.04,0.020000000000000462,0.020869385000000462
2009-09-04,4.11,0.07000000000000028,0.07086938500000028
2009-09-07,4.1,-0.010000000000000675,-0.009130615000000675
2009-09-08,4.1,0.0,0.000869385
2009-09-09,4.1,0.0,0.000869385
2009-09-10,3.97,-0.12999999999999945,-0.12913061499999945
2009-09-11,3.96,-0.010000000000000231,-0.00913061500000023
2009-09-14,4.0,0.040000000000000036,0.040869385000000036
2009-09-15,4.01,0.009999999999999787,0.010869384999999787
2009-09-16,4.02,0.009999999999999787,0.010869384999999787
2009-09-17,3.97,-0.04999999999999938,-0.04913061499999938
2009-09-18,4.03,0.06000000000000005,0.060869385000000054
2009-09-21,4.03,0.0,0.000869385
2009-09-22,4.0,-0.03000000000000025,-0.02913061500000025
2009-09-23,3.97,-0.029999999999999805,-0.029130614999999804
2009-09-24,3.95,-0.020000000000000018,-0.019130615000000017
2009-09-25,3.95,0.0,0.000869385
2009-09-28,3.93,-0.020000000000000018,-0.019130615000000017
2009-09-29,3.94,0.009999999999999787,0.010869384999999787
2009-09-30,3.96,0.020000000000000018,0.020869385000000018
2009-10-01,3.89,-0.06999999999999984,-0.06913061499999984
2009-10-02,3.91,0.020000000000000018,0.020869385000000018
2009-10-05,3.9,-0.010000000000000231,-0.00913061500000023
2009-10-06,3.89,-0.009999999999999787,-0.009130614999999787
2009-10-07,3.84,-0.050000000000000266,-0.049130615000000266
2009-10-08,3.9,0.06000000000000005,0.060869385000000054
2009-10-09,4.0,0.10000000000000009,0.10086938500000009
2009-10-12,4.0,0.0,0.000869385
2009-10-13,3.92,-0.08000000000000007,-0.07913061500000007
2009-10-14,3.98,0.06000000000000005,0.060869385000000054
2009-10-15,4.02,0.03999999999999959,0.04086938499999959
2009-10-16,3.97,-0.04999999999999938,-0.04913061499999938
2009-10-19,3.94,-0.03000000000000025,-0.02913061500000025
2009-10-20,3.86,-0.08000000000000007,-0.07913061500000007
2009-10-21,3.92,0.06000000000000005,0.060869385000000054
2009-10-22,3.91,-0.009999999999999787,-0.009130614999999787
2009-10-23,3.95,0.040000000000000036,0.040869385000000036
2009-10-26,3.98,0.029999999999999805,0.030869384999999805
2009-10-27,3.86,-0.1200000000000001,-0.1191306150000001
2009-10-28,3.82,-0.040000000000000036,-0.039130615000000035
2009-10-29,3.88,0.06000000000000005,0.060869385000000054
2009-10-30,3.78,-0.10000000000000009,-0.09913061500000009
2009-10-31,3.82,0.040000000000000036,0.040869385000000036
2009-11-02,3.84,0.020000000000000018,0.020869385000000018
2009-11-03,3.87,0.03000000000000025,0.03086938500000025
2009-11-04,3.9,0.029999999999999805,0.030869384999999805
2009-11-05,3.87,-0.029999999999999805,-0.029130614999999804
2009-11-06,3.83,-0.040000000000000036,-0.039130615000000035
2009-11-09,3.81,-0.020000000000000018,-0.019130615000000017
2009-11-10,3.8,-0.010000000000000231,-0.00913061500000023
2009-11-11,3.8,0.0,0.000869385
2009-11-12,3.76,-0.040000000000000036,-0.039130615000000035
2009-11-13,3.75,-0.009999999999999787,-0.009130614999999787
2009-11-16,3.67,-0.08000000000000007,-0.07913061500000007
2009-11-17,3.66,-0.009999999999999787,-0.009130614999999787
