Date,Values,Delta Calculations,Delta - Mean(0.052904191616799996)
2014-11-05,266.46,-0.5600000000000023,-0.6129041916168023
2014-11-06,265.21,-1.25,-1.3029041916168
2014-11-07,263.75,-1.4599999999999795,-1.5129041916167796
2014-11-10,262.49,-1.259999999999991,-1.312904191616791
2014-11-11,262.56,0.06999999999999318,0.017095808383193183
2014-11-12,261.15,-1.410000000000025,-1.462904191616825
2014-11-13,260.08,-1.0699999999999932,-1.1229041916167932
2014-11-14,260.19,0.11000000000001364,0.057095808383213646
2014-11-17,258.53,-1.660000000000025,-1.712904191616825
2014-11-18,258.09,-0.4399999999999977,-0.4929041916167977
2014-11-19,258.73,0.6400000000000432,0.5870958083832432
2014-11-20,258.51,-0.22000000000002728,-0.2729041916168273
2014-11-21,259.95,1.4399999999999977,1.3870958083831977
2014-11-24,259.41,-0.5399999999999636,-0.5929041916167637
2014-11-25,259.56,0.14999999999997726,0.09709580838317727
2014-11-26,259.17,-0.38999999999998636,-0.44290419161678635
2014-11-27,259.23,0.060000000000002274,0.0070958083832022775
2014-11-28,258.24,-0.9900000000000091,-1.0429041916168091
2014-11-30,258.37,0.12999999999999545,0.07709580838319546
2014-12-01,254.25,-4.1200000000000045,-4.172904191616804
2014-12-02,252.7,-1.5500000000000114,-1.6029041916168114
2014-12-03,252.61,-0.08999999999997499,-0.14290419161677498
2014-12-04,251.43,-1.1800000000000068,-1.2329041916168069
2014-12-05,249.35,-2.0800000000000125,-2.1329041916168126
2014-12-08,246.55,-2.799999999999983,-2.852904191616783
2014-12-09,241.8,-4.75,-4.8029041916168
2014-12-10,237.09,-4.710000000000008,-4.762904191616808
2014-12-11,235.93,-1.1599999999999966,-1.2129041916167966
2014-12-12,231.63,-4.300000000000011,-4.352904191616811
2014-12-15,227.64,-3.990000000000009,-4.042904191616809
2014-12-16,224.7,-2.9399999999999977,-2.9929041916167978
2014-12-17,228.51,3.8100000000000023,3.7570958083832022
2014-12-18,231.13,2.6200000000000045,2.5670958083832045
2014-12-19,235.31,4.180000000000007,4.127095808383207
2014-12-22,236.96,1.6500000000000057,1.5970958083832056
2014-12-23,237.72,0.7599999999999909,0.7070958083831909
2014-12-24,237.69,-0.030000000000001137,-0.08290419161680113
2014-12-26,237.93,0.2400000000000091,0.1870958083832091
2014-12-29,238.04,0.10999999999998522,0.057095808383185224
2014-12-30,238.19,0.15000000000000568,0.0970958083832057
2014-12-31,237.64,-0.5500000000000114,-0.6029041916168114
2015-01-02,237.33,-0.30999999999997385,-0.36290419161677384
2015-01-05,233.38,-3.950000000000017,-4.002904191616817
2015-01-06,228.62,-4.759999999999991,-4.8129041916167905
2015-01-07,230.29,1.6699999999999875,1.6170958083831874
2015-01-08,232.16,1.8700000000000045,1.8170958083832045
2015-01-09,231.89,-0.27000000000001023,-0.3229041916168102
2015-01-12,231.61,-0.2799999999999727,-0.3329041916167727
2015-01-13,230.26,-1.3500000000000227,-1.4029041916168228
2015-01-14,228.91,-1.3499999999999943,-1.4029041916167944
2015-01-15,227.75,-1.1599999999999966,-1.2129041916167966
2015-01-19,226.96,-0.789999999999992,-0.8429041916167921
2015-01-20,225.95,-1.0100000000000193,-1.0629041916168194
2015-01-21,225.38,-0.5699999999999932,-0.6229041916167932
2015-01-22,225.17,-0.21000000000000796,-0.26290419161680795
2015-01-23,227.65,2.480000000000018,2.427095808383218
2015-01-26,227.75,0.09999999999999432,0.04709580838319432
2015-01-27,227.73,-0.020000000000010232,-0.07290419161681022
2015-01-28,228.99,1.2600000000000193,1.2070958083832193
2015-01-29,228.32,-0.6700000000000159,-0.722904191616816
2015-01-30,228.74,0.4200000000000159,0.3670958083832159
2015-01-31,228.79,0.04999999999998295,-0.0029041916168170492
2015-02-02,229.65,0.8600000000000136,0.8070958083832136
2015-02-03,230.41,0.7599999999999909,0.7070958083831909
2015-02-04,231.51,1.0999999999999943,1.0470958083831943
2015-02-05,232.6,1.0900000000000034,1.0370958083832034
2015-02-06,234.39,1.789999999999992,1.737095808383192
2015-02-09,236.49,2.1000000000000227,2.0470958083832227
2015-02-10,236.31,-0.18000000000000682,-0.2329041916168068
2015-02-11,235.32,-0.9900000000000091,-1.0429041916168091
2015-02-12,236.56,1.240000000000009,1.187095808383209
2015-02-13,239.44,2.8799999999999955,2.8270958083831954
2015-02-16,239.65,0.21000000000000796,0.15709580838320797
2015-02-17,239.93,0.28000000000000114,0.22709580838320115
2015-02-18,240.86,0.9300000000000068,0.8770958083832068
2015-02-19,239.38,-1.4800000000000182,-1.5329041916168182
2015-02-20,238.28,-1.0999999999999943,-1.1529041916167944
2015-02-23,237.47,-0.8100000000000023,-0.8629041916168023
2015-02-24,238.57,1.0999999999999943,1.0470958083831943
2015-02-25,239.53,0.960000000000008,0.9070958083832079
2015-02-26,239.01,-0.5200000000000102,-0.5729041916168103
2015-02-27,239.94,0.9300000000000068,0.8770958083832068
2015-02-28,240.15,0.21000000000000796,0.15709580838320797
2015-03-02,240.31,0.1599999999999966,0.1070958083831966
2015-03-03,241.12,0.8100000000000023,0.7570958083832022
2015-03-04,241.64,0.5199999999999818,0.4670958083831818
2015-03-05,242.17,0.5300000000000011,0.47709580838320115
2015-03-06,242.62,0.45000000000001705,0.39709580838321706
2015-03-09,241.24,-1.3799999999999955,-1.4329041916167955
2015-03-10,239.38,-1.8600000000000136,-1.9129041916168137
2015-03-11,239.23,-0.15000000000000568,-0.20290419161680567
2015-03-12,240.58,1.3500000000000227,1.2970958083832227
2015-03-13,238.97,-1.6100000000000136,-1.6629041916168137
2015-03-16,237.98,-0.9900000000000091,-1.0429041916168091
2015-03-17,237.31,-0.6699999999999875,-0.7229041916167875
2015-03-18,236.4,-0.9099999999999966,-0.9629041916167966
2015-03-19,238.98,2.579999999999984,2.527095808383184
2015-03-20,241.28,2.3000000000000114,2.2470958083832113
2015-03-23,241.62,0.3400000000000034,0.2870958083832034
2015-03-24,241.54,-0.0800000000000125,-0.1329041916168125
2015-03-25,241.22,-0.3199999999999932,-0.37290419161679317
2015-03-26,241.56,0.3400000000000034,0.2870958083832034
2015-03-27,242.3,0.7400000000000091,0.687095808383209
2015-03-30,243.17,0.8699999999999761,0.8170958083831761
2015-03-31,242.27,-0.8999999999999773,-0.9529041916167773
2015-04-01,243.1,0.8299999999999841,0.777095808383184
2015-04-02,244.35,1.25,1.1970958083832
2015-04-06,245.06,0.710000000000008,0.6570958083832079
2015-04-07,246.79,1.7299999999999898,1.6770958083831897
2015-04-08,248.78,1.990000000000009,1.937095808383209
2015-04-09,251.23,2.4499999999999886,2.3970958083831886
2015-04-10,254.77,3.5400000000000205,3.4870958083832204
2015-04-13,256.04,1.2700000000000102,1.2170958083832102
2015-04-14,256.35,0.3100000000000023,0.2570958083832023
2015-04-15,256.59,0.23999999999995225,0.18709580838315226
2015-04-16,256.44,-0.14999999999997726,-0.20290419161677725
2015-04-17,255.21,-1.2299999999999898,-1.2829041916167898
2015-04-20,255.75,0.539999999999992,0.48709580838319205
2015-04-21,256.63,0.8799999999999955,0.8270958083831954
2015-04-22,259.28,2.6499999999999773,2.597095808383177
2015-04-23,261.19,1.910000000000025,1.857095808383225
2015-04-24,263.43,2.240000000000009,2.187095808383209
2015-04-27,263.32,-0.11000000000001364,-0.16290419161681363
2015-04-28,261.53,-1.7900000000000205,-1.8429041916168205
2015-04-29,262.59,1.0600000000000023,1.0070958083832022
2015-04-30,263.85,1.2600000000000477,1.2070958083832477
2015-05-01,263.76,-0.09000000000003183,-0.14290419161683182
2015-05-04,264.57,0.8100000000000023,0.7570958083832022
2015-05-05,265.73,1.160000000000025,1.107095808383225
2015-05-06,266.31,0.5799999999999841,0.527095808383184
2015-05-07,264.7,-1.6100000000000136,-1.6629041916168137
2015-05-08,266.55,1.8500000000000227,1.7970958083832227
2015-05-11,266.93,0.37999999999999545,0.32709580838319546
2015-05-12,266.46,-0.4700000000000273,-0.5229041916168273
2015-05-13,266.85,0.3900000000000432,0.3370958083832432
2015-05-14,266.82,-0.03000000000002956,-0.08290419161682955
2015-05-15,266.27,-0.5500000000000114,-0.6029041916168114
2015-05-18,266.45,0.18000000000000682,0.12709580838320683
2015-05-19,263.69,-2.759999999999991,-2.812904191616791
2015-05-20,263.48,-0.20999999999997954,-0.2629041916167795
2015-05-21,264.95,1.4699999999999704,1.4170958083831704
2015-05-22,265.14,0.18999999999999773,0.13709580838319774
2015-05-26,264.16,-0.9799999999999613,-1.0329041916167614
2015-05-27,263.45,-0.7100000000000364,-0.7629041916168364
2015-05-28,262.81,-0.6399999999999864,-0.6929041916167864
2015-05-29,263.63,0.8199999999999932,0.7670958083831931
2015-05-31,263.7,0.06999999999999318,0.017095808383193183
2015-06-01,263.31,-0.38999999999998636,-0.44290419161678635
2015-06-02,262.9,-0.410000000000025,-0.462904191616825
2015-06-03,263.32,0.4200000000000159,0.3670958083832159
2015-06-04,262.81,-0.5099999999999909,-0.562904191616791
2015-06-05,260.92,-1.8899999999999864,-1.9429041916167864
2015-06-08,260.12,-0.8000000000000114,-0.8529041916168114
2015-06-09,261.44,1.3199999999999932,1.2670958083831931
2015-06-10,261.32,-0.12000000000000455,-0.17290419161680454
2015-06-11,260.27,-1.0500000000000114,-1.1029041916168114
2015-06-12,261.4,1.1299999999999955,1.0770958083831954
2015-06-15,260.49,-0.9099999999999682,-0.9629041916167682
2015-06-16,259.58,-0.910000000000025,-0.9629041916168251
2015-06-17,259.76,0.18000000000000682,0.12709580838320683
2015-06-18,260.28,0.5199999999999818,0.4670958083831818
2015-06-19,260.44,0.160000000000025,0.10709580838322502
2015-06-22,261.4,0.9599999999999795,0.9070958083831795
2015-06-23,262.15,0.75,0.6970958083832
2015-06-24,262.63,0.4800000000000182,0.4270958083832182
2015-06-25,261.96,-0.6700000000000159,-0.722904191616816
2015-06-26,261.8,-0.15999999999996817,-0.21290419161676816
2015-06-29,260.59,-1.2100000000000364,-1.2629041916168364
2015-06-30,260.27,-0.3199999999999932,-0.37290419161679317
2015-07-01,260.53,0.2599999999999909,0.20709580838319092
2015-07-02,260.8,0.27000000000003865,0.21709580838323866
2015-07-03,260.87,0.06999999999999318,0.017095808383193183
2015-07-06,259.03,-1.8400000000000318,-1.8929041916168319
