Date,Values,Delta Calculations,Delta - Mean(-0.00165120593692)
2008-06-30,10.05,0.0600000000000005,0.0616512059369205
2008-07-01,10.11,0.05999999999999872,0.061651205936918724
2008-07-02,10.13,0.02000000000000135,0.02165120593692135
2008-07-03,10.17,0.03999999999999915,0.04165120593691915
2008-07-04,10.18,0.009999999999999787,0.011651205936919786
2008-07-07,10.27,0.08999999999999986,0.09165120593691986
2008-07-08,10.3,0.030000000000001137,0.03165120593692114
2008-07-09,10.32,0.019999999999999574,0.021651205936919573
2008-07-10,10.32,0.0,0.00165120593692
2008-07-11,10.34,0.019999999999999574,0.021651205936919573
2008-07-14,10.32,-0.019999999999999574,-0.018348794063079574
2008-07-15,10.39,0.07000000000000028,0.07165120593692029
2008-07-16,10.41,0.019999999999999574,0.021651205936919573
2008-07-17,10.44,0.02999999999999936,0.03165120593691936
2008-07-18,10.45,0.009999999999999787,0.011651205936919786
2008-07-21,10.46,0.010000000000001563,0.011651205936921562
2008-07-22,10.47,0.009999999999999787,0.011651205936919786
2008-07-23,10.48,0.009999999999999787,0.011651205936919786
2008-07-24,10.46,-0.019999999999999574,-0.018348794063079574
2008-07-25,10.48,0.019999999999999574,0.021651205936919573
2008-07-28,10.49,0.009999999999999787,0.011651205936919786
2008-07-29,10.5,0.009999999999999787,0.011651205936919786
2008-07-30,10.5,0.0,0.00165120593692
2008-07-31,10.56,0.0600000000000005,0.0616512059369205
2008-08-01,10.56,0.0,0.00165120593692
2008-08-04,10.57,0.009999999999999787,0.011651205936919786
2008-08-05,10.6,0.02999999999999936,0.03165120593691936
2008-08-06,10.6,0.0,0.00165120593692
2008-08-07,10.59,-0.009999999999999787,-0.008348794063079788
2008-08-08,10.62,0.02999999999999936,0.03165120593691936
2008-08-11,10.65,0.030000000000001137,0.03165120593692114
2008-08-12,10.67,0.019999999999999574,0.021651205936919573
2008-08-13,10.68,0.009999999999999787,0.011651205936919786
2008-08-14,10.68,0.0,0.00165120593692
2008-08-15,10.69,0.009999999999999787,0.011651205936919786
2008-08-18,10.69,0.0,0.00165120593692
2008-08-19,10.7,0.009999999999999787,0.011651205936919786
2008-08-20,10.72,0.02000000000000135,0.02165120593692135
2008-08-21,10.73,0.009999999999999787,0.011651205936919786
2008-08-22,10.76,0.02999999999999936,0.03165120593691936
2008-08-25,10.74,-0.019999999999999574,-0.018348794063079574
2008-08-26,10.74,0.0,0.00165120593692
2008-08-27,10.76,0.019999999999999574,0.021651205936919573
2008-08-28,10.75,-0.009999999999999787,-0.008348794063079788
2008-08-29,10.75,0.0,0.00165120593692
2008-08-31,10.78,0.02999999999999936,0.03165120593691936
2008-09-01,10.77,-0.009999999999999787,-0.008348794063079788
2008-09-02,10.77,0.0,0.00165120593692
2008-09-03,10.81,0.040000000000000924,0.041651205936920926
2008-09-04,10.84,0.02999999999999936,0.03165120593691936
2008-09-05,10.92,0.08000000000000007,0.08165120593692007
2008-09-08,10.95,0.02999999999999936,0.03165120593691936
2008-09-09,10.99,0.040000000000000924,0.041651205936920926
2008-09-10,11.09,0.09999999999999964,0.10165120593691965
2008-09-11,11.21,0.120000000000001,0.121651205936921
2008-09-12,11.4,0.1899999999999995,0.1916512059369195
2008-09-15,11.52,0.11999999999999922,0.12165120593691922
2008-09-16,11.98,0.46000000000000085,0.4616512059369208
2008-09-17,12.34,0.35999999999999943,0.3616512059369194
2008-09-18,12.79,0.4499999999999993,0.45165120593691926
2008-09-19,13.0,0.21000000000000085,0.21165120593692086
2008-09-22,13.0,0.0,0.00165120593692
2008-09-23,13.27,0.2699999999999996,0.27165120593691955
2008-09-24,13.49,0.22000000000000064,0.22165120593692064
2008-09-25,13.82,0.33000000000000007,0.33165120593692005
2008-09-26,14.08,0.2599999999999998,0.26165120593691976
2008-09-29,14.37,0.28999999999999915,0.2916512059369191
2008-09-30,14.91,0.5400000000000009,0.541651205936921
2008-10-01,15.13,0.22000000000000064,0.22165120593692064
2008-10-02,15.29,0.15999999999999837,0.16165120593691837
2008-10-03,15.5,0.21000000000000085,0.21165120593692086
2008-10-06,15.79,0.28999999999999915,0.2916512059369191
2008-10-07,16.36,0.5700000000000003,0.5716512059369203
2008-10-08,17.25,0.8900000000000006,0.8916512059369206
2008-10-09,17.74,0.48999999999999844,0.4916512059369184
2008-10-10,18.71,0.9700000000000024,0.9716512059369224
2008-10-13,18.8,0.08999999999999986,0.09165120593691986
2008-10-14,19.58,0.7799999999999976,0.7816512059369176
2008-10-15,20.15,0.5700000000000003,0.5716512059369203
2008-10-16,21.19,1.0400000000000027,1.0416512059369227
2008-10-17,21.63,0.4399999999999977,0.4416512059369177
2008-10-20,22.07,0.4400000000000013,0.44165120593692125
2008-10-21,22.73,0.6600000000000001,0.6616512059369202
2008-10-22,23.55,0.8200000000000003,0.8216512059369203
2008-10-23,24.83,1.2799999999999976,1.2816512059369176
2008-10-24,26.55,1.7200000000000024,1.7216512059369224
2008-10-27,27.62,1.0700000000000003,1.0716512059369203
2008-10-28,28.33,0.7099999999999973,0.7116512059369173
2008-10-29,28.44,0.11000000000000298,0.11165120593692299
2008-10-30,27.91,-0.5300000000000011,-0.5283487940630811
2008-10-31,27.4,-0.5100000000000016,-0.5083487940630815
2008-11-03,27.37,-0.029999999999997584,-0.028348794063077585
2008-11-04,26.93,-0.4400000000000013,-0.4383487940630813
2008-11-05,26.36,-0.5700000000000003,-0.5683487940630803
2008-11-06,26.66,0.3000000000000007,0.3016512059369207
2008-11-07,26.57,-0.08999999999999986,-0.08834879406307986
2008-11-10,26.45,-0.120000000000001,-0.11834879406308099
2008-11-11,26.55,0.10000000000000142,0.10165120593692142
2008-11-12,26.9,0.34999999999999787,0.35165120593691784
2008-11-13,27.36,0.46000000000000085,0.4616512059369208
2008-11-14,27.5,0.14000000000000057,0.14165120593692057
2008-11-17,27.59,0.08999999999999986,0.09165120593691986
2008-11-18,27.74,0.14999999999999858,0.15165120593691858
2008-11-19,27.89,0.15000000000000213,0.15165120593692213
2008-11-20,27.96,0.07000000000000028,0.07165120593692029
2008-11-21,28.26,0.3000000000000007,0.3016512059369207
2008-11-24,28.39,0.129999999999999,0.131651205936919
2008-11-25,28.17,-0.21999999999999886,-0.21834879406307886
2008-11-26,28.03,-0.14000000000000057,-0.13834879406308057
2008-11-27,28.09,0.05999999999999872,0.061651205936918724
2008-11-28,27.94,-0.14999999999999858,-0.14834879406307858
2008-11-30,28.22,0.2799999999999976,0.28165120593691756
2008-12-01,28.24,0.019999999999999574,0.021651205936919573
2008-12-02,28.25,0.010000000000001563,0.011651205936921562
2008-12-03,28.15,-0.10000000000000142,-0.09834879406308142
2008-12-04,28.21,0.060000000000002274,0.061651205936922276
2008-12-05,28.17,-0.03999999999999915,-0.038348794063079145
2008-12-08,28.18,0.00999999999999801,0.01165120593691801
2008-12-09,28.01,-0.16999999999999815,-0.16834879406307815
2008-12-10,27.59,-0.4200000000000017,-0.41834879406308173
2008-12-11,27.46,-0.129999999999999,-0.128348794063079
2008-12-12,27.17,-0.28999999999999915,-0.2883487940630792
2008-12-15,27.09,-0.08000000000000185,-0.07834879406308184
2008-12-16,27.04,-0.05000000000000071,-0.04834879406308071
2008-12-17,26.91,-0.129999999999999,-0.128348794063079
2008-12-18,26.88,-0.030000000000001137,-0.028348794063081138
2008-12-19,26.69,-0.18999999999999773,-0.18834879406307772
2008-12-22,26.74,0.04999999999999716,0.05165120593691716
2008-12-23,26.6,-0.13999999999999702,-0.138348794063077
2008-12-24,26.59,-0.010000000000001563,-0.008348794063081564
2008-12-26,26.58,-0.010000000000001563,-0.008348794063081564
2008-12-29,26.17,-0.4099999999999966,-0.4083487940630766
2008-12-30,26.1,-0.07000000000000028,-0.06834879406308028
2008-12-31,25.95,-0.15000000000000213,-0.14834879406308213
2009-01-02,25.98,0.030000000000001137,0.03165120593692114
2009-01-05,25.81,-0.1700000000000017,-0.1683487940630817
2009-01-06,25.66,-0.14999999999999858,-0.14834879406307858
2009-01-07,25.42,-0.23999999999999844,-0.23834879406307843
2009-01-08,25.18,-0.240000000000002,-0.238348794063082
2009-01-09,24.9,-0.28000000000000114,-0.27834879406308116
2009-01-12,24.71,-0.18999999999999773,-0.18834879406307772
2009-01-13,24.69,-0.019999999999999574,-0.018348794063079574
2009-01-14,24.46,-0.23000000000000043,-0.22834879406308042
2009-01-15,24.47,0.00999999999999801,0.01165120593691801
2009-01-16,24.4,-0.07000000000000028,-0.06834879406308028
2009-01-19,24.39,-0.00999999999999801,-0.008348794063078011
2009-01-20,24.27,-0.120000000000001,-0.11834879406308099
2009-01-21,24.51,0.240000000000002,0.241651205936922
2009-01-22,24.42,-0.08999999999999986,-0.08834879406307986
2009-01-23,24.3,-0.120000000000001,-0.11834879406308099
2009-01-26,24.36,0.05999999999999872,0.061651205936918724
2009-01-27,24.23,-0.129999999999999,-0.128348794063079
2009-01-28,24.03,-0.1999999999999993,-0.1983487940630793
2009-01-29,23.9,-0.13000000000000256,-0.12834879406308256
2009-01-30,23.82,-0.0799999999999983,-0.07834879406307829
2009-01-31,23.9,0.0799999999999983,0.0816512059369183
2009-02-02,23.91,0.010000000000001563,0.011651205936921562
2009-02-03,23.88,-0.030000000000001137,-0.028348794063081138
2009-02-04,23.8,-0.0799999999999983,-0.07834879406307829
2009-02-05,23.81,0.00999999999999801,0.01165120593691801
2009-02-06,23.83,0.019999999999999574,0.021651205936919573
2009-02-09,23.78,-0.04999999999999716,-0.048348794063077155
2009-02-10,23.74,-0.0400000000000027,-0.0383487940630827
2009-02-11,23.76,0.020000000000003126,0.021651205936923126
2009-02-12,23.78,0.019999999999999574,0.021651205936919573
2009-02-13,23.82,0.03999999999999915,0.04165120593691915
2009-02-16,23.84,0.019999999999999574,0.021651205936919573
2009-02-17,24.12,0.28000000000000114,0.2816512059369211
2009-02-18,24.34,0.21999999999999886,0.22165120593691887
2009-02-19,24.37,0.030000000000001137,0.03165120593692114
2009-02-20,24.57,0.1999999999999993,0.2016512059369193
2009-02-23,24.62,0.05000000000000071,0.05165120593692071
2009-02-24,24.68,0.05999999999999872,0.061651205936918724
2009-02-25,24.97,0.28999999999999915,0.2916512059369191
2009-02-26,24.98,0.010000000000001563,0.011651205936921562
2009-02-27,24.99,0.00999999999999801,0.01165120593691801
2009-02-28,24.7,-0.28999999999999915,-0.2883487940630792
2009-03-02,24.87,0.1700000000000017,0.1716512059369217
2009-03-03,25.12,0.25,0.25165120593692
2009-03-04,25.24,0.11999999999999744,0.12165120593691744
2009-03-05,25.17,-0.06999999999999673,-0.06834879406307673
2009-03-06,25.21,0.03999999999999915,0.04165120593691915
2009-03-09,25.39,0.17999999999999972,0.18165120593691972
2009-03-10,25.44,0.05000000000000071,0.05165120593692071
2009-03-11,25.43,-0.010000000000001563,-0.008348794063081564
2009-03-12,25.42,-0.00999999999999801,-0.008348794063078011
2009-03-13,25.26,-0.16000000000000014,-0.15834879406308014
2009-03-16,25.18,-0.08000000000000185,-0.07834879406308184
2009-03-17,25.15,-0.030000000000001137,-0.028348794063081138
2009-03-18,25.03,-0.11999999999999744,-0.11834879406307744
2009-03-19,24.96,-0.07000000000000028,-0.06834879406308028
2009-03-20,24.86,-0.10000000000000142,-0.09834879406308142
2009-03-23,24.67,-0.18999999999999773,-0.18834879406307772
2009-03-24,24.43,-0.240000000000002,-0.238348794063082
2009-03-25,24.08,-0.3500000000000014,-0.34834879406308145
2009-03-26,24.0,-0.0799999999999983,-0.07834879406307829
2009-03-27,23.84,-0.16000000000000014,-0.15834879406308014
2009-03-30,23.92,0.08000000000000185,0.08165120593692185
2009-03-31,23.94,0.019999999999999574,0.021651205936919573
2009-04-01,23.82,-0.120000000000001,-0.11834879406308099
2009-04-02,23.74,-0.08000000000000185,-0.07834879406308184
2009-04-03,23.55,-0.18999999999999773,-0.18834879406307772
2009-04-06,23.17,-0.379999999999999,-0.37834879406307903
2009-04-07,23.0,-0.1700000000000017,-0.1683487940630817
2009-04-08,22.9,-0.10000000000000142,-0.09834879406308142
2009-04-09,22.63,-0.2699999999999996,-0.2683487940630796
2009-04-13,22.54,-0.08999999999999986,-0.08834879406307986
2009-04-14,22.3,-0.23999999999999844,-0.23834879406307843
2009-04-15,22.09,-0.21000000000000085,-0.20834879406308085
2009-04-16,21.83,-0.26000000000000156,-0.2583487940630816
2009-04-17,21.62,-0.2099999999999973,-0.2083487940630773
2009-04-20,21.6,-0.019999999999999574,-0.018348794063079574
2009-04-21,21.68,0.0799999999999983,0.0816512059369183
2009-04-22,21.55,-0.129999999999999,-0.128348794063079
2009-04-23,21.44,-0.10999999999999943,-0.10834879406307943
2009-04-24,21.26,-0.17999999999999972,-0.1783487940630797
2009-04-27,21.3,0.03999999999999915,0.04165120593691915
2009-04-28,21.28,-0.019999999999999574,-0.018348794063079574
2009-04-29,21.09,-0.19000000000000128,-0.18834879406308128
2009-04-30,21.02,-0.07000000000000028,-0.06834879406308028
2009-05-01,20.93,-0.08999999999999986,-0.08834879406307986
2009-05-04,20.91,-0.019999999999999574,-0.018348794063079574
2009-05-05,20.79,-0.120000000000001,-0.11834879406308099
2009-05-06,20.54,-0.25,-0.24834879406308
2009-05-07,20.15,-0.39000000000000057,-0.3883487940630806
2009-05-08,19.91,-0.23999999999999844,-0.23834879406307843
2009-05-11,19.88,-0.030000000000001137,-0.028348794063081138
2009-05-12,19.84,-0.03999999999999915,-0.038348794063079145
2009-05-13,19.86,0.019999999999999574,0.021651205936919573
2009-05-14,19.65,-0.21000000000000085,-0.20834879406308085
2009-05-15,19.54,-0.10999999999999943,-0.10834879406307943
2009-05-18,19.52,-0.019999999999999574,-0.018348794063079574
2009-05-19,19.49,-0.030000000000001137,-0.028348794063081138
2009-05-20,19.07,-0.41999999999999815,-0.4183487940630782
2009-05-21,18.89,-0.17999999999999972,-0.1783487940630797
2009-05-22,18.7,-0.19000000000000128,-0.18834879406308128
2009-05-25,18.73,0.030000000000001137,0.03165120593692114
2009-05-26,18.74,0.00999999999999801,0.01165120593691801
2009-05-27,18.7,-0.03999999999999915,-0.038348794063079145
2009-05-28,18.68,-0.019999999999999574,-0.018348794063079574
2009-05-29,18.36,-0.3200000000000003,-0.3183487940630803
2009-05-31,18.0,-0.35999999999999943,-0.35834879406307946
2009-06-01,17.8,-0.1999999999999993,-0.1983487940630793
2009-06-02,17.54,-0.26000000000000156,-0.2583487940630816
2009-06-03,17.35,-0.18999999999999773,-0.18834879406307772
2009-06-04,17.23,-0.120000000000001,-0.11834879406308099
2009-06-05,17.12,-0.10999999999999943,-0.10834879406307943
2009-06-08,16.93,-0.19000000000000128,-0.18834879406308128
2009-06-09,16.85,-0.0799999999999983,-0.07834879406307829
2009-06-10,16.75,-0.10000000000000142,-0.09834879406308142
2009-06-11,16.74,-0.010000000000001563,-0.008348794063081564
2009-06-12,16.71,-0.029999999999997584,-0.028348794063077585
2009-06-15,16.63,-0.08000000000000185,-0.07834879406308184
2009-06-16,16.62,-0.00999999999999801,-0.008348794063078011
2009-06-17,16.62,0.0,0.00165120593692
2009-06-18,16.6,-0.019999999999999574,-0.018348794063079574
2009-06-19,16.59,-0.010000000000001563,-0.008348794063081564
2009-06-22,16.6,0.010000000000001563,0.011651205936921562
2009-06-23,16.66,0.05999999999999872,0.061651205936918724
2009-06-24,16.71,0.05000000000000071,0.05165120593692071
2009-06-25,16.64,-0.07000000000000028,-0.06834879406308028
2009-06-26,16.62,-0.019999999999999574,-0.018348794063079574
2009-06-29,16.48,-0.14000000000000057,-0.13834879406308057
2009-06-30,15.4,-1.08,-1.07834879406308
2009-07-01,15.32,-0.08000000000000007,-0.07834879406308007
2009-07-02,15.15,-0.16999999999999993,-0.16834879406307993
2009-07-03,15.15,0.0,0.00165120593692
2009-07-06,15.18,0.02999999999999936,0.03165120593691936
2009-07-07,15.2,0.019999999999999574,0.021651205936919573
2009-07-08,15.16,-0.03999999999999915,-0.038348794063079145
2009-07-09,15.12,-0.040000000000000924,-0.03834879406308092
2009-07-10,15.09,-0.02999999999999936,-0.02834879406307936
2009-07-13,15.08,-0.009999999999999787,-0.008348794063079788
2009-07-14,15.05,-0.02999999999999936,-0.02834879406307936
2009-07-15,14.98,-0.07000000000000028,-0.06834879406308028
2009-07-16,14.94,-0.040000000000000924,-0.03834879406308092
2009-07-17,14.89,-0.049999999999998934,-0.04834879406307893
2009-07-20,14.8,-0.08999999999999986,-0.08834879406307986
2009-07-21,14.59,-0.21000000000000085,-0.20834879406308085
2009-07-22,14.53,-0.0600000000000005,-0.058348794063080495
2009-07-23,14.48,-0.049999999999998934,-0.04834879406307893
2009-07-24,14.44,-0.040000000000000924,-0.03834879406308092
2009-07-27,14.36,-0.08000000000000007,-0.07834879406308007
2009-07-28,14.28,-0.08000000000000007,-0.07834879406308007
2009-07-29,14.21,-0.06999999999999851,-0.0683487940630785
2009-07-30,14.01,-0.20000000000000107,-0.19834879406308106
2009-07-31,13.73,-0.27999999999999936,-0.2783487940630794
2009-08-03,13.64,-0.08999999999999986,-0.08834879406307986
2009-08-04,13.49,-0.15000000000000036,-0.14834879406308035
2009-08-05,13.39,-0.09999999999999964,-0.09834879406307964
2009-08-06,13.26,-0.13000000000000078,-0.12834879406308078
2009-08-07,13.19,-0.07000000000000028,-0.06834879406308028
2009-08-10,13.1,-0.08999999999999986,-0.08834879406307986
2009-08-11,13.03,-0.07000000000000028,-0.06834879406308028
2009-08-12,13.01,-0.019999999999999574,-0.018348794063079574
2009-08-13,13.04,0.02999999999999936,0.03165120593691936
2009-08-14,12.96,-0.0799999999999983,-0.07834879406307829
2009-08-17,12.99,0.02999999999999936,0.03165120593691936
2009-08-18,12.96,-0.02999999999999936,-0.02834879406307936
2009-08-19,12.93,-0.030000000000001137,-0.028348794063081138
2009-08-20,12.94,0.009999999999999787,0.011651205936919786
2009-08-21,12.9,-0.03999999999999915,-0.038348794063079145
2009-08-24,12.86,-0.040000000000000924,-0.03834879406308092
2009-08-25,12.75,-0.10999999999999943,-0.10834879406307943
2009-08-26,12.72,-0.02999999999999936,-0.02834879406307936
2009-08-27,12.53,-0.19000000000000128,-0.18834879406308128
2009-08-28,12.51,-0.019999999999999574,-0.018348794063079574
2009-08-31,12.39,-0.11999999999999922,-0.11834879406307922
2009-09-01,12.4,0.009999999999999787,0.011651205936919786
2009-09-02,12.38,-0.019999999999999574,-0.018348794063079574
2009-09-03,12.37,-0.010000000000001563,-0.008348794063081564
2009-09-04,12.33,-0.03999999999999915,-0.038348794063079145
2009-09-07,12.33,0.0,0.00165120593692
2009-09-08,12.3,-0.02999999999999936,-0.02834879406307936
2009-09-09,12.21,-0.08999999999999986,-0.08834879406307986
2009-09-10,12.07,-0.14000000000000057,-0.13834879406308057
2009-09-11,11.99,-0.08000000000000007,-0.07834879406308007
2009-09-14,11.85,-0.14000000000000057,-0.13834879406308057
2009-09-15,11.77,-0.08000000000000007,-0.07834879406308007
2009-09-16,11.58,-0.1899999999999995,-0.1883487940630795
2009-09-17,11.47,-0.10999999999999943,-0.10834879406307943
2009-09-18,11.39,-0.08000000000000007,-0.07834879406308007
2009-09-21,11.41,0.019999999999999574,0.021651205936919573
2009-09-22,11.36,-0.05000000000000071,-0.04834879406308071
2009-09-23,11.3,-0.05999999999999872,-0.05834879406307872
2009-09-24,11.27,-0.030000000000001137,-0.028348794063081138
2009-09-25,11.23,-0.03999999999999915,-0.038348794063079145
2009-09-28,11.18,-0.05000000000000071,-0.04834879406308071
2009-09-29,11.16,-0.019999999999999574,-0.018348794063079574
