Date,Values,Delta Calculations,Delta - Mean(0.0721675377468)
2002-08-08,328.42,-1.1099999999999568,-1.1821675377467569
2002-08-09,330.13,1.7099999999999795,1.6378324622531795
2002-08-12,330.33,0.19999999999998863,0.12783246225318862
2002-08-13,331.7,1.3700000000000045,1.2978324622532045
2002-08-14,332.24,0.5400000000000205,0.46783246225322045
2002-08-15,330.84,-1.400000000000034,-1.4721675377468342
2002-08-16,329.05,-1.7899999999999636,-1.8621675377467637
2002-08-19,329.76,0.7099999999999795,0.6378324622531796
2002-08-20,332.05,2.2900000000000205,2.2178324622532206
2002-08-21,331.92,-0.12999999999999545,-0.20216753774679547
2002-08-22,330.41,-1.509999999999991,-1.582167537746791
2002-08-23,331.69,1.2799999999999727,1.2078324622531726
2002-08-26,332.22,0.5300000000000296,0.45783246225322954
2002-08-27,331.09,-1.1300000000000523,-1.2021675377468524
2002-08-28,332.14,1.0500000000000114,0.9778324622532114
2002-08-29,333.19,1.0500000000000114,0.9778324622532114
2002-08-30,333.39,0.19999999999998863,0.12783246225318862
2002-08-31,333.43,0.040000000000020464,-0.03216753774677954
2002-09-02,333.5,0.06999999999999318,-0.002167537746806822
2002-09-03,336.11,2.6100000000000136,2.537832462253214
2002-09-04,336.52,0.40999999999996817,0.33783246225316815
2002-09-05,337.21,0.6899999999999977,0.6178324622531978
2002-09-06,335.2,-2.009999999999991,-2.0821675377467908
2002-09-09,335.18,-0.01999999999998181,-0.09216753774678181
2002-09-10,336.17,0.9900000000000091,0.9178324622532091
2002-09-11,334.72,-1.4499999999999886,-1.5221675377467887
2002-09-12,336.5,1.7799999999999727,1.7078324622531726
2002-09-13,337.51,1.009999999999991,0.937832462253191
2002-09-16,338.07,0.5600000000000023,0.48783246225320226
2002-09-17,338.29,0.22000000000002728,0.14783246225322727
2002-09-18,338.32,0.029999999999972715,-0.042167537746827286
2002-09-19,339.54,1.2200000000000273,1.1478324622532272
2002-09-20,339.51,-0.03000000000002956,-0.10216753774682956
2002-09-23,340.75,1.240000000000009,1.167832462253209
2002-09-24,340.84,0.08999999999997499,0.017832462253174988
2002-09-25,339.29,-1.5499999999999545,-1.6221675377467546
2002-09-26,339.26,-0.03000000000002956,-0.10216753774682956
2002-09-27,340.56,1.3000000000000114,1.2278324622532113
2002-09-30,342.18,1.6200000000000045,1.5478324622532045
2002-10-01,340.72,-1.4599999999999795,-1.5321675377467796
2002-10-02,340.75,0.029999999999972715,-0.042167537746827286
2002-10-03,340.74,-0.009999999999990905,-0.0821675377467909
2002-10-04,340.36,-0.37999999999999545,-0.45216753774679547
2002-10-07,340.9,0.5399999999999636,0.4678324622531636
2002-10-08,340.47,-0.42999999999995,-0.5021675377467499
2002-10-09,340.95,0.47999999999996135,0.40783246225316133
2002-10-10,339.49,-1.4599999999999795,-1.5321675377467796
2002-10-11,337.78,-1.7100000000000364,-1.7821675377468364
2002-10-14,337.94,0.160000000000025,0.08783246225322501
2002-10-15,335.24,-2.6999999999999886,-2.7721675377467885
2002-10-16,334.8,-0.4399999999999977,-0.5121675377467977
2002-10-17,333.66,-1.1399999999999864,-1.2121675377467864
2002-10-18,333.61,-0.05000000000001137,-0.12216753774681137
2002-10-21,332.91,-0.6999999999999886,-0.7721675377467886
2002-10-22,332.65,-0.26000000000004775,-0.33216753774684776
2002-10-23,332.99,0.34000000000003183,0.2678324622532318
2002-10-24,334.51,1.5199999999999818,1.4478324622531817
2002-10-25,335.59,1.079999999999984,1.007832462253184
2002-10-28,336.46,0.8700000000000045,0.7978324622532046
2002-10-29,338.9,2.4399999999999977,2.367832462253198
2002-10-30,338.74,-0.15999999999996817,-0.23216753774676818
2002-10-31,340.21,1.4699999999999704,1.3978324622531704
2002-11-01,339.34,-0.8700000000000045,-0.9421675377468045
2002-11-04,338.57,-0.7699999999999818,-0.8421675377467818
2002-11-05,338.3,-0.2699999999999818,-0.3421675377467818
2002-11-06,339.72,1.420000000000016,1.3478324622532158
2002-11-07,342.48,2.759999999999991,2.687832462253191
2002-11-08,343.12,0.6399999999999864,0.5678324622531864
2002-11-11,343.28,0.15999999999996817,0.08783246225316817
2002-11-12,343.52,0.2400000000000091,0.16783246225320908
2002-11-13,343.74,0.22000000000002728,0.14783246225322727
2002-11-14,340.93,-2.8100000000000023,-2.882167537746802
2002-11-15,340.94,0.009999999999990905,-0.062167537746809096
2002-11-18,341.8,0.8600000000000136,0.7878324622532137
2002-11-19,342.34,0.5399999999999636,0.4678324622531636
2002-11-20,340.5,-1.839999999999975,-1.912167537746775
2002-11-21,339.77,-0.7300000000000182,-0.8021675377468181
2002-11-22,339.36,-0.40999999999996817,-0.4821675377467682
2002-11-25,339.47,0.11000000000001364,0.03783246225321364
2002-11-26,341.32,1.849999999999966,1.7778324622531658
2002-11-27,338.73,-2.589999999999975,-2.662167537746775
2002-11-28,338.78,0.049999999999954525,-0.022167537746845475
2002-11-29,339.52,0.7400000000000091,0.6678324622532091
2002-11-30,339.57,0.05000000000001137,-0.022167537746788632
2002-12-02,339.58,0.009999999999990905,-0.062167537746809096
2002-12-03,339.54,-0.03999999999996362,-0.11216753774676362
2002-12-04,340.56,1.0199999999999818,0.9478324622531819
2002-12-05,341.54,0.9800000000000182,0.9078324622532182
2002-12-06,342.12,0.5799999999999841,0.5078324622531841
2002-12-09,342.94,0.8199999999999932,0.7478324622531932
2002-12-10,343.1,0.160000000000025,0.08783246225322501
2002-12-11,344.09,0.9899999999999523,0.9178324622531523
2002-12-12,343.97,-0.1199999999999477,-0.19216753774674772
2002-12-13,343.16,-0.8100000000000023,-0.8821675377468022
2002-12-16,342.54,-0.6200000000000045,-0.6921675377468045
2002-12-17,343.29,0.75,0.6778324622532
2002-12-18,344.31,1.0199999999999818,0.9478324622531819
2002-12-19,345.87,1.5600000000000023,1.4878324622532022
2002-12-20,346.01,0.13999999999998636,0.06783246225318636
2002-12-23,345.9,-0.11000000000001364,-0.18216753774681366
2002-12-24,346.6,0.7000000000000455,0.6278324622532455
2002-12-26,346.97,0.37000000000000455,0.29783246225320453
2002-12-27,348.74,1.7699999999999818,1.6978324622531817
2002-12-30,349.39,0.6499999999999773,0.5778324622531773
2002-12-31,348.91,-0.47999999999996135,-0.5521675377467613
2003-01-02,345.68,-3.230000000000018,-3.302167537746818
2003-01-03,345.57,-0.11000000000001364,-0.18216753774681366
2003-01-06,345.45,-0.12000000000000455,-0.19216753774680456
2003-01-07,346.32,0.8700000000000045,0.7978324622532046
2003-01-08,347.2,0.8799999999999955,0.8078324622531955
2003-01-09,344.43,-2.769999999999982,-2.8421675377467817
2003-01-10,344.85,0.4200000000000159,0.3478324622532159
2003-01-13,345.57,0.7199999999999704,0.6478324622531705
2003-01-14,346.55,0.9800000000000182,0.9078324622532182
2003-01-15,346.68,0.12999999999999545,0.05783246225319545
2003-01-16,346.69,0.009999999999990905,-0.062167537746809096
2003-01-17,347.63,0.9399999999999977,0.8678324622531978
2003-01-20,347.8,0.17000000000001592,0.09783246225321592
2003-01-21,348.23,0.4300000000000068,0.3578324622532068
2003-01-22,349.22,0.9900000000000091,0.9178324622532091
2003-01-23,348.73,-0.4900000000000091,-0.562167537746809
2003-01-24,349.52,0.7899999999999636,0.7178324622531637
2003-01-27,348.9,-0.6200000000000045,-0.6921675377468045
2003-01-28,348.78,-0.12000000000000455,-0.19216753774680456
2003-01-29,347.84,-0.9399999999999977,-1.0121675377467978
2003-01-30,348.73,0.8900000000000432,0.8178324622532432
2003-01-31,349.04,0.3100000000000023,0.23783246225320226
2003-02-03,349.2,0.15999999999996817,0.08783246225316817
2003-02-04,350.31,1.1100000000000136,1.0378324622532136
2003-02-05,349.19,-1.1200000000000045,-1.1921675377468046
2003-02-06,350.25,1.0600000000000023,0.9878324622532023
2003-02-07,350.93,0.6800000000000068,0.6078324622532069
2003-02-10,350.11,-0.8199999999999932,-0.8921675377467931
2003-02-11,350.47,0.36000000000001364,0.28783246225321363
2003-02-12,351.03,0.5599999999999454,0.4878324622531454
2003-02-13,352.11,1.080000000000041,1.0078324622532409
2003-02-14,350.93,-1.1800000000000068,-1.252167537746807
2003-02-17,351.09,0.15999999999996817,0.08783246225316817
2003-02-18,351.09,0.0,-0.0721675377468
2003-02-19,352.2,1.1100000000000136,1.0378324622532136
2003-02-20,352.77,0.5699999999999932,0.49783246225319316
2003-02-21,352.2,-0.5699999999999932,-0.6421675377467931
2003-02-24,353.11,0.910000000000025,0.837832462253225
2003-02-25,353.72,0.6100000000000136,0.5378324622532137
2003-02-26,354.21,0.48999999999995225,0.41783246225315224
2003-02-27,354.5,0.29000000000002046,0.21783246225322045
2003-02-28,355.43,0.9300000000000068,0.8578324622532069
2003-03-03,356.05,0.6200000000000045,0.5478324622532046
2003-03-04,356.58,0.5299999999999727,0.4578324622531727
2003-03-05,357.06,0.4800000000000182,0.4078324622532182
2003-03-06,356.59,-0.4700000000000273,-0.5421675377468272
2003-03-07,357.24,0.6500000000000341,0.5778324622532341
2003-03-10,358.18,0.9399999999999977,0.8678324622531978
2003-03-11,357.79,-0.38999999999998636,-0.46216753774678637
2003-03-12,357.63,-0.160000000000025,-0.23216753774682503
2003-03-13,355.31,-2.319999999999993,-2.392167537746793
2003-03-14,355.76,0.44999999999998863,0.3778324622531886
2003-03-17,354.37,-1.3899999999999864,-1.4621675377467864
2003-03-18,352.94,-1.4300000000000068,-1.502167537746807
2003-03-19,352.19,-0.75,-0.8221675377468
2003-03-20,351.63,-0.5600000000000023,-0.6321675377468022
2003-03-21,350.24,-1.3899999999999864,-1.4621675377467864
2003-03-24,352.45,2.2099999999999795,2.1378324622531797
2003-03-25,352.71,0.2599999999999909,0.1878324622531909
2003-03-26,353.15,0.4399999999999977,0.3678324622531977
2003-03-27,353.6,0.4500000000000455,0.37783246225324546
2003-03-28,354.36,0.7599999999999909,0.687832462253191
2003-03-31,355.73,1.3700000000000045,1.2978324622532045
2003-04-01,355.73,0.0,-0.0721675377468
2003-04-02,354.14,-1.5900000000000318,-1.662167537746832
2003-04-03,354.6,0.4600000000000364,0.38783246225323637
2003-04-04,354.28,-0.32000000000005,-0.39216753774685004
2003-04-07,353.24,-1.0399999999999636,-1.1121675377467637
2003-04-08,354.62,1.3799999999999955,1.3078324622531954
2003-04-09,355.28,0.6599999999999682,0.5878324622531682
2003-04-10,354.81,-0.46999999999997044,-0.5421675377467704
2003-04-11,354.16,-0.6499999999999773,-0.7221675377467772
2003-04-14,353.57,-0.5900000000000318,-0.6621675377468318
2003-04-15,354.35,0.7800000000000296,0.7078324622532296
2003-04-16,354.91,0.5600000000000023,0.48783246225320226
2003-04-17,354.7,-0.21000000000003638,-0.2821675377468364
2003-04-21,354.71,0.009999999999990905,-0.062167537746809096
2003-04-22,354.92,0.21000000000003638,0.13783246225323637
2003-04-23,354.95,0.029999999999972715,-0.042167537746827286
2003-04-24,356.49,1.5400000000000205,1.4678324622532204
2003-04-25,357.1,0.6100000000000136,0.5378324622532137
2003-04-28,357.06,-0.040000000000020464,-0.11216753774682046
2003-04-29,356.69,-0.37000000000000455,-0.44216753774680456
2003-04-30,358.06,1.3700000000000045,1.2978324622532045
2003-05-01,358.27,0.20999999999997954,0.13783246225317952
2003-05-02,357.38,-0.8899999999999864,-0.9621675377467863
2003-05-05,358.0,0.6200000000000045,0.5478324622532046
2003-05-06,359.6,1.6000000000000227,1.5278324622532227
2003-05-07,361.27,1.669999999999959,1.597832462253159
2003-05-08,361.69,0.4200000000000159,0.3478324622532159
2003-05-09,361.61,-0.07999999999998408,-0.1521675377467841
2003-05-12,362.31,0.6999999999999886,0.6278324622531887
2003-05-13,362.49,0.18000000000000682,0.10783246225320682
2003-05-14,363.9,1.4099999999999682,1.337832462253168
2003-05-15,363.29,-0.6099999999999568,-0.6821675377467568
2003-05-16,364.66,1.3700000000000045,1.2978324622532045
2003-05-19,365.06,0.39999999999997726,0.32783246225317725
2003-05-20,366.27,1.2099999999999795,1.1378324622531795
2003-05-21,365.79,-0.47999999999996135,-0.5521675377467613
2003-05-22,366.48,0.6899999999999977,0.6178324622531978
2003-05-23,366.78,0.2999999999999545,0.2278324622531545
2003-05-26,366.94,0.160000000000025,0.08783246225322501
2003-05-27,366.22,-0.7199999999999704,-0.7921675377467704
2003-05-28,365.84,-0.3800000000000523,-0.4521675377468523
2003-05-29,367.17,1.330000000000041,1.2578324622532409
2003-05-30,366.96,-0.21000000000003638,-0.2821675377468364
2003-05-31,367.0,0.040000000000020464,-0.03216753774677954
2003-06-02,366.0,-1.0,-1.0721675377468
2003-06-03,367.67,1.670000000000016,1.5978324622532158
2003-06-04,368.35,0.6800000000000068,0.6078324622532069
2003-06-05,367.6,-0.75,-0.8221675377468
2003-06-06,367.4,-0.20000000000004547,-0.2721675377468455
2003-06-09,368.91,1.5100000000000477,1.4378324622532477
2003-06-10,370.64,1.7299999999999613,1.6578324622531613
2003-06-11,370.53,-0.11000000000001364,-0.18216753774681366
2003-06-12,371.14,0.6100000000000136,0.5378324622532137
2003-06-13,372.25,1.1100000000000136,1.0378324622532136
2003-06-16,371.23,-1.0199999999999818,-1.0921675377467819
2003-06-17,369.57,-1.660000000000025,-1.732167537746825
2003-06-18,368.33,-1.240000000000009,-1.3121675377468092
2003-06-19,368.86,0.5300000000000296,0.45783246225322954
2003-06-20,368.03,-0.8300000000000409,-0.9021675377468409
2003-06-23,369.53,1.5,1.4278324622532
2003-06-24,370.33,0.8000000000000114,0.7278324622532114
2003-06-25,368.54,-1.7899999999999636,-1.8621675377467637
2003-06-26,365.83,-2.7100000000000364,-2.7821675377468362
2003-06-27,365.54,-0.2899999999999636,-0.36216753774676363
2003-06-30,366.4,0.8599999999999568,0.7878324622531568
2003-07-01,366.07,-0.3299999999999841,-0.4021675377467841
2003-07-02,366.53,0.45999999999997954,0.3878324622531795
2003-07-03,365.06,-1.4699999999999704,-1.5421675377467705
2003-07-04,365.11,0.05000000000001137,-0.022167537746788632
2003-07-07,364.31,-0.8000000000000114,-0.8721675377468113
2003-07-08,364.03,-0.28000000000002956,-0.3521675377468296
2003-07-09,364.36,0.3300000000000409,0.2578324622532409
2003-07-10,364.87,0.5099999999999909,0.4378324622531909
2003-07-11,365.66,0.7900000000000205,0.7178324622532205
2003-07-14,364.52,-1.1400000000000432,-1.2121675377468433
2003-07-15,361.57,-2.9499999999999886,-3.0221675377467885
2003-07-16,361.1,-0.46999999999997044,-0.5421675377467704
2003-07-17,361.06,-0.040000000000020464,-0.11216753774682046
2003-07-18,360.78,-0.28000000000002956,-0.3521675377468296
2003-07-21,357.9,-2.8799999999999955,-2.9521675377467953
2003-07-22,358.45,0.5500000000000114,0.47783246225321135
2003-07-23,359.16,0.7100000000000364,0.6378324622532364
2003-07-24,358.42,-0.7400000000000091,-0.812167537746809
2003-07-25,358.32,-0.10000000000002274,-0.17216753774682275
2003-07-28,356.56,-1.759999999999991,-1.832167537746791
2003-07-29,354.94,-1.6200000000000045,-1.6921675377468046
2003-07-30,355.69,0.75,0.6778324622532
2003-07-31,353.03,-2.660000000000025,-2.732167537746825
2003-08-01,353.31,0.28000000000002956,0.20783246225322954
2003-08-04,354.72,1.410000000000025,1.337832462253225
2003-08-05,352.51,-2.2100000000000364,-2.2821675377468362
2003-08-06,354.82,2.3100000000000023,2.2378324622532024
2003-08-07,355.62,0.8000000000000114,0.7278324622532114
2003-08-08,355.9,0.2799999999999727,0.2078324622531727
2003-08-11,354.76,-1.1399999999999864,-1.2121675377467864
2003-08-12,355.13,0.37000000000000455,0.29783246225320453
2003-08-13,352.07,-3.0600000000000023,-3.132167537746802
2003-08-14,351.62,-0.44999999999998863,-0.5221675377467886
2003-08-15,352.46,0.839999999999975,0.767832462253175
2003-08-18,353.25,0.7900000000000205,0.7178324622532205
2003-08-19,354.93,1.6800000000000068,1.6078324622532068
2003-08-20,354.22,-0.7099999999999795,-0.7821675377467795
2003-08-21,352.9,-1.32000000000005,-1.39216753774685
2003-08-22,353.81,0.910000000000025,0.837832462253225
2003-08-25,352.9,-0.910000000000025,-0.982167537746825
2003-08-26,353.59,0.6899999999999977,0.6178324622531978
2003-08-27,352.73,-0.8599999999999568,-0.9321675377467568
2003-08-28,354.69,1.9599999999999795,1.8878324622531795
2003-08-29,354.34,-0.35000000000002274,-0.42216753774682275
2003-08-31,354.43,0.09000000000003183,0.01783246225323183
2003-09-01,354.44,0.009999999999990905,-0.062167537746809096
2003-09-02,352.29,-2.1499999999999773,-2.222167537746777
2003-09-03,352.51,0.21999999999997044,0.14783246225317043
2003-09-04,354.0,1.490000000000009,1.417832462253209
2003-09-05,356.73,2.730000000000018,2.6578324622532183
2003-09-08,356.35,-0.37999999999999545,-0.45216753774679547
2003-09-09,356.81,0.45999999999997954,0.3878324622531795
2003-09-10,358.53,1.7199999999999704,1.6478324622531704
2003-09-11,357.52,-1.009999999999991,-1.082167537746791
2003-09-12,358.67,1.150000000000034,1.077832462253234
2003-09-15,359.38,0.7099999999999795,0.6378324622531796
2003-09-16,358.84,-0.5400000000000205,-0.6121675377468204
2003-09-17,360.21,1.3700000000000045,1.2978324622532045
2003-09-18,360.12,-0.08999999999997499,-0.162167537746775
2003-09-19,360.4,0.2799999999999727,0.2078324622531727
2003-09-22,359.6,-0.7999999999999545,-0.8721675377467545
2003-09-23,360.14,0.5399999999999636,0.4678324622531636
2003-09-24,361.31,1.170000000000016,1.0978324622532158
2003-09-25,361.73,0.4200000000000159,0.3478324622532159
2003-09-26,363.12,1.3899999999999864,1.3178324622531863
2003-09-29,362.49,-0.6299999999999955,-0.7021675377467954
2003-09-30,364.91,2.420000000000016,2.347832462253216
2003-10-01,365.05,0.13999999999998636,0.06783246225318636
2003-10-02,364.03,-1.0200000000000387,-1.0921675377468387
2003-10-03,360.84,-3.1899999999999977,-3.2621675377467976
2003-10-06,361.9,1.0600000000000023,0.9878324622532023
2003-10-07,360.54,-1.3599999999999568,-1.4321675377467569
2003-10-08,360.77,0.22999999999996135,0.15783246225316133
2003-10-09,359.94,-0.8299999999999841,-0.902167537746784
2003-10-10,360.79,0.8500000000000227,0.7778324622532228
2003-10-13,360.95,0.15999999999996817,0.08783246225316817
2003-10-14,359.44,-1.509999999999991,-1.582167537746791
2003-10-15,358.65,-0.7900000000000205,-0.8621675377468204
2003-10-16,357.37,-1.2799999999999727,-1.3521675377467728
2003-10-17,358.62,1.25,1.1778324622532
2003-10-20,359.03,0.40999999999996817,0.33783246225316815
2003-10-21,359.22,0.19000000000005457,0.11783246225325457
2003-10-22,360.69,1.4699999999999704,1.3978324622531704
2003-10-23,360.2,-0.4900000000000091,-0.562167537746809
2003-10-24,361.94,1.740000000000009,1.667832462253209
2003-10-27,361.15,-0.7900000000000205,-0.8621675377468204
2003-10-28,362.58,1.4300000000000068,1.3578324622532068
2003-10-29,361.14,-1.4399999999999977,-1.5121675377467978
