Date,Values,Delta Calculations,Delta - Mean(-0.0008176360000000001)
2007-10-10,5.41,0.0,0.0008176360000000001
2007-10-11,5.41,0.0,0.0008176360000000001
2007-10-12,5.44,0.03000000000000025,0.03081763600000025
2007-10-15,5.43,-0.010000000000000675,-0.009182364000000675
2007-10-16,5.4,-0.02999999999999936,-0.02918236399999936
2007-10-17,5.29,-0.11000000000000032,-0.10918236400000032
2007-10-18,5.24,-0.04999999999999982,-0.049182363999999826
2007-10-19,5.15,-0.08999999999999986,-0.08918236399999986
2007-10-22,5.16,0.009999999999999787,0.010817635999999787
2007-10-23,5.16,0.0,0.0008176360000000001
2007-10-24,5.08,-0.08000000000000007,-0.07918236400000007
2007-10-25,5.1,0.019999999999999574,0.020817635999999574
2007-10-26,5.13,0.03000000000000025,0.03081763600000025
2007-10-29,5.14,0.009999999999999787,0.010817635999999787
2007-10-30,5.15,0.010000000000000675,0.010817636000000675
2007-10-31,5.25,0.09999999999999964,0.10081763599999964
2007-11-01,5.15,-0.09999999999999964,-0.09918236399999965
2007-11-02,5.07,-0.08000000000000007,-0.07918236400000007
2007-11-05,5.09,0.019999999999999574,0.020817635999999574
2007-11-06,5.11,0.020000000000000462,0.020817636000000462
2007-11-07,5.07,-0.040000000000000036,-0.03918236400000004
2007-11-08,5.0,-0.07000000000000028,-0.06918236400000029
2007-11-09,4.97,-0.03000000000000025,-0.02918236400000025
2007-11-12,4.97,0.0,0.0008176360000000001
2007-11-13,5.04,0.07000000000000028,0.07081763600000028
2007-11-14,5.05,0.009999999999999787,0.010817635999999787
2007-11-15,4.92,-0.1299999999999999,-0.12918236399999988
2007-11-16,4.92,0.0,0.0008176360000000001
2007-11-19,4.84,-0.08000000000000007,-0.07918236400000007
2007-11-20,4.8,-0.040000000000000036,-0.03918236400000004
2007-11-21,4.76,-0.040000000000000036,-0.03918236400000004
2007-11-22,4.76,0.0,0.0008176360000000001
2007-11-23,4.78,0.020000000000000462,0.020817636000000462
2007-11-26,4.65,-0.1299999999999999,-0.12918236399999988
2007-11-27,4.74,0.08999999999999986,0.09081763599999985
2007-11-28,4.84,0.09999999999999964,0.10081763599999964
2007-11-29,4.78,-0.05999999999999961,-0.05918236399999961
2007-11-30,4.78,0.0,0.0008176360000000001
2007-12-03,4.69,-0.08999999999999986,-0.08918236399999986
2007-12-04,4.7,0.009999999999999787,0.010817635999999787
2007-12-05,4.71,0.009999999999999787,0.010817635999999787
2007-12-06,4.8,0.08999999999999986,0.09081763599999985
2007-12-07,4.92,0.1200000000000001,0.1208176360000001
2007-12-10,4.95,0.03000000000000025,0.03081763600000025
2007-12-11,4.79,-0.16000000000000014,-0.15918236400000013
2007-12-12,4.88,0.08999999999999986,0.09081763599999985
2007-12-13,4.97,0.08999999999999986,0.09081763599999985
2007-12-14,5.04,0.07000000000000028,0.07081763600000028
2007-12-17,5.0,-0.040000000000000036,-0.03918236400000004
2007-12-18,4.93,-0.07000000000000028,-0.06918236400000029
2007-12-19,4.89,-0.040000000000000036,-0.03918236400000004
2007-12-20,4.85,-0.040000000000000036,-0.03918236400000004
2007-12-21,4.98,0.13000000000000078,0.1308176360000008
2007-12-24,5.03,0.04999999999999982,0.05081763599999982
2007-12-26,5.1,0.0699999999999994,0.07081763599999939
2007-12-27,5.02,-0.08000000000000007,-0.07918236400000007
2007-12-28,4.92,-0.09999999999999964,-0.09918236399999965
2007-12-31,4.88,-0.040000000000000036,-0.03918236400000004
2008-01-02,4.73,-0.14999999999999947,-0.14918236399999946
2008-01-03,4.72,-0.010000000000000675,-0.009182364000000675
2008-01-04,4.67,-0.04999999999999982,-0.049182363999999826
2008-01-07,4.65,-0.019999999999999574,-0.019182363999999574
2008-01-08,4.71,0.05999999999999961,0.060817635999999606
2008-01-09,4.67,-0.040000000000000036,-0.03918236400000004
2008-01-10,4.73,0.0600000000000005,0.060817636000000494
2008-01-11,4.66,-0.07000000000000028,-0.06918236400000029
2008-01-14,4.63,-0.03000000000000025,-0.02918236400000025
2008-01-15,4.56,-0.07000000000000028,-0.06918236400000029
2008-01-16,4.57,0.010000000000000675,0.010817636000000675
2008-01-17,4.52,-0.05000000000000071,-0.049182364000000714
2008-01-18,4.5,-0.019999999999999574,-0.019182363999999574
2008-01-21,4.5,0.0,0.0008176360000000001
2008-01-22,4.36,-0.13999999999999968,-0.13918236399999967
2008-01-23,4.29,-0.07000000000000028,-0.06918236400000029
2008-01-24,4.48,0.1900000000000004,0.1908176360000004
2008-01-25,4.44,-0.040000000000000036,-0.03918236400000004
2008-01-28,4.43,-0.010000000000000675,-0.009182364000000675
2008-01-29,4.5,0.07000000000000028,0.07081763600000028
2008-01-30,4.55,0.04999999999999982,0.05081763599999982
2008-01-31,4.51,-0.040000000000000036,-0.03918236400000004
2008-02-01,4.45,-0.05999999999999961,-0.05918236399999961
2008-02-04,4.48,0.03000000000000025,0.03081763600000025
2008-02-05,4.39,-0.09000000000000075,-0.08918236400000075
2008-02-06,4.41,0.020000000000000462,0.020817636000000462
2008-02-07,4.49,0.08000000000000007,0.08081763600000007
2008-02-08,4.43,-0.0600000000000005,-0.0591823640000005
2008-02-11,4.41,-0.019999999999999574,-0.019182363999999574
2008-02-12,4.47,0.05999999999999961,0.060817635999999606
2008-02-13,4.45,-0.019999999999999574,-0.019182363999999574
2008-02-14,4.53,0.08000000000000007,0.08081763600000007
2008-02-15,4.51,-0.020000000000000462,-0.019182364000000462
2008-02-18,4.51,0.0,0.0008176360000000001
2008-02-19,4.62,0.11000000000000032,0.11081763600000032
2008-02-20,4.68,0.05999999999999961,0.060817635999999606
2008-02-21,4.54,-0.13999999999999968,-0.13918236399999967
2008-02-22,4.55,0.009999999999999787,0.010817635999999787
2008-02-25,4.66,0.11000000000000032,0.11081763600000032
2008-02-26,4.61,-0.04999999999999982,-0.049182363999999826
2008-02-27,4.6,-0.010000000000000675,-0.009182364000000675
2008-02-28,4.49,-0.10999999999999943,-0.10918236399999943
2008-02-29,4.34,-0.15000000000000036,-0.14918236400000034
2008-03-03,4.35,0.009999999999999787,0.010817635999999787
2008-03-04,4.41,0.0600000000000005,0.060817636000000494
2008-03-05,4.5,0.08999999999999986,0.09081763599999985
2008-03-06,4.5,0.0,0.0008176360000000001
2008-03-07,4.43,-0.07000000000000028,-0.06918236400000029
2008-03-10,4.42,-0.009999999999999787,-0.009182363999999787
2008-03-11,4.62,0.20000000000000018,0.2008176360000002
2008-03-12,4.5,-0.1200000000000001,-0.11918236400000011
2008-03-13,4.54,0.040000000000000036,0.04081763600000003
2008-03-14,4.42,-0.1200000000000001,-0.11918236400000011
2008-03-17,4.35,-0.07000000000000028,-0.06918236400000029
2008-03-18,4.47,0.1200000000000001,0.1208176360000001
2008-03-19,4.37,-0.09999999999999964,-0.09918236399999965
2008-03-20,4.37,0.0,0.0008176360000000001
2008-03-24,4.57,0.20000000000000018,0.2008176360000002
2008-03-25,4.57,0.0,0.0008176360000000001
2008-03-26,4.53,-0.040000000000000036,-0.03918236400000004
2008-03-27,4.55,0.019999999999999574,0.020817635999999574
2008-03-28,4.51,-0.040000000000000036,-0.03918236400000004
2008-03-31,4.46,-0.04999999999999982,-0.049182363999999826
2008-04-01,4.59,0.1299999999999999,0.1308176359999999
2008-04-02,4.65,0.0600000000000005,0.060817636000000494
2008-04-03,4.65,0.0,0.0008176360000000001
2008-04-04,4.53,-0.1200000000000001,-0.11918236400000011
2008-04-07,4.6,0.0699999999999994,0.07081763599999939
2008-04-08,4.56,-0.040000000000000036,-0.03918236400000004
2008-04-09,4.46,-0.09999999999999964,-0.09918236399999965
2008-04-10,4.54,0.08000000000000007,0.08081763600000007
2008-04-11,4.51,-0.03000000000000025,-0.02918236400000025
2008-04-14,4.51,0.0,0.0008176360000000001
2008-04-15,4.57,0.0600000000000005,0.060817636000000494
2008-04-16,4.71,0.13999999999999968,0.1408176359999997
2008-04-17,4.78,0.07000000000000028,0.07081763600000028
2008-04-18,4.78,0.0,0.0008176360000000001
2008-04-21,4.74,-0.040000000000000036,-0.03918236400000004
2008-04-22,4.77,0.02999999999999936,0.03081763599999936
2008-04-23,4.78,0.010000000000000675,0.010817636000000675
2008-04-24,4.89,0.10999999999999943,0.11081763599999943
2008-04-25,4.93,0.040000000000000036,0.04081763600000003
2008-04-28,4.88,-0.04999999999999982,-0.049182363999999826
2008-04-29,4.84,-0.040000000000000036,-0.03918236400000004
2008-04-30,4.83,-0.009999999999999787,-0.009182363999999787
2008-05-01,4.84,0.009999999999999787,0.010817635999999787
2008-05-02,4.9,0.0600000000000005,0.060817636000000494
2008-05-05,4.89,-0.010000000000000675,-0.009182364000000675
2008-05-06,4.9,0.010000000000000675,0.010817636000000675
2008-05-07,4.87,-0.03000000000000025,-0.02918236400000025
2008-05-08,4.8,-0.07000000000000028,-0.06918236400000029
2008-05-09,4.78,-0.019999999999999574,-0.019182363999999574
2008-05-12,4.78,0.0,0.0008176360000000001
2008-05-13,4.93,0.14999999999999947,0.15081763599999948
2008-05-14,4.97,0.040000000000000036,0.04081763600000003
2008-05-15,4.88,-0.08999999999999986,-0.08918236399999986
2008-05-16,4.87,-0.009999999999999787,-0.009182363999999787
2008-05-19,4.84,-0.03000000000000025,-0.02918236400000025
2008-05-20,4.79,-0.04999999999999982,-0.049182363999999826
2008-05-21,4.85,0.05999999999999961,0.060817635999999606
2008-05-22,4.99,0.14000000000000057,0.14081763600000058
2008-05-23,4.9,-0.08999999999999986,-0.08918236399999986
2008-05-26,4.9,0.0,0.0008176360000000001
2008-05-27,4.99,0.08999999999999986,0.09081763599999985
2008-05-28,5.08,0.08999999999999986,0.09081763599999985
2008-05-29,5.12,0.040000000000000036,0.04081763600000003
2008-05-30,5.09,-0.03000000000000025,-0.02918236400000025
2008-05-31,5.1,0.009999999999999787,0.010817635999999787
2008-06-02,5.01,-0.08999999999999986,-0.08918236399999986
2008-06-03,4.93,-0.08000000000000007,-0.07918236400000007
2008-06-04,4.97,0.040000000000000036,0.04081763600000003
2008-06-05,5.02,0.04999999999999982,0.05081763599999982
2008-06-06,4.93,-0.08999999999999986,-0.08918236399999986
2008-06-09,5.07,0.14000000000000057,0.14081763600000058
2008-06-10,5.21,0.13999999999999968,0.1408176359999997
2008-06-11,5.17,-0.040000000000000036,-0.03918236400000004
2008-06-12,5.31,0.13999999999999968,0.1408176359999997
2008-06-13,5.36,0.05000000000000071,0.05081763600000071
2008-06-16,5.32,-0.040000000000000036,-0.03918236400000004
2008-06-17,5.28,-0.040000000000000036,-0.03918236400000004
2008-06-18,5.18,-0.10000000000000053,-0.09918236400000054
2008-06-19,5.25,0.07000000000000028,0.07081763600000028
2008-06-20,5.19,-0.05999999999999961,-0.05918236399999961
2008-06-23,5.25,0.05999999999999961,0.060817635999999606
2008-06-24,5.19,-0.05999999999999961,-0.05918236399999961
2008-06-25,5.18,-0.010000000000000675,-0.009182364000000675
2008-06-26,5.13,-0.04999999999999982,-0.049182363999999826
2008-06-27,5.11,-0.019999999999999574,-0.019182363999999574
2008-06-30,5.07,-0.040000000000000036,-0.03918236400000004
2008-07-01,5.1,0.02999999999999936,0.03081763599999936
2008-07-02,5.07,-0.02999999999999936,-0.02918236399999936
2008-07-03,5.06,-0.010000000000000675,-0.009182364000000675
2008-07-04,5.06,0.0,0.0008176360000000001
2008-07-07,5.0,-0.05999999999999961,-0.05918236399999961
2008-07-08,4.98,-0.019999999999999574,-0.019182363999999574
2008-07-09,4.94,-0.040000000000000036,-0.03918236400000004
2008-07-10,4.95,0.009999999999999787,0.010817635999999787
2008-07-11,5.11,0.16000000000000014,0.16081763600000015
2008-07-14,5.03,-0.08000000000000007,-0.07918236400000007
2008-07-15,4.99,-0.040000000000000036,-0.03918236400000004
2008-07-16,5.06,0.0699999999999994,0.07081763599999939
2008-07-17,5.17,0.11000000000000032,0.11081763600000032
2008-07-18,5.21,0.040000000000000036,0.04081763600000003
2008-07-21,5.21,0.0,0.0008176360000000001
2008-07-22,5.25,0.040000000000000036,0.04081763600000003
2008-07-23,5.29,0.040000000000000036,0.04081763600000003
2008-07-24,5.13,-0.16000000000000014,-0.15918236400000013
2008-07-25,5.21,0.08000000000000007,0.08081763600000007
2008-07-28,5.12,-0.08999999999999986,-0.08918236399999986
2008-07-29,5.14,0.019999999999999574,0.020817635999999574
2008-07-30,5.15,0.010000000000000675,0.010817636000000675
2008-07-31,5.1,-0.05000000000000071,-0.049182364000000714
2008-08-01,5.07,-0.02999999999999936,-0.02918236399999936
2008-08-04,5.09,0.019999999999999574,0.020817635999999574
2008-08-05,5.11,0.020000000000000462,0.020817636000000462
2008-08-06,5.14,0.02999999999999936,0.03081763599999936
2008-08-07,5.01,-0.1299999999999999,-0.12918236399999988
2008-08-08,5.04,0.03000000000000025,0.03081763600000025
2008-08-11,5.09,0.04999999999999982,0.05081763599999982
2008-08-12,5.0,-0.08999999999999986,-0.08918236399999986
2008-08-13,5.06,0.05999999999999961,0.060817635999999606
2008-08-14,5.0,-0.05999999999999961,-0.05918236399999961
2008-08-15,4.97,-0.03000000000000025,-0.02918236400000025
2008-08-18,4.93,-0.040000000000000036,-0.03918236400000004
2008-08-19,4.97,0.040000000000000036,0.04081763600000003
2008-08-20,4.93,-0.040000000000000036,-0.03918236400000004
2008-08-21,4.98,0.05000000000000071,0.05081763600000071
2008-08-22,5.03,0.04999999999999982,0.05081763599999982
2008-08-25,4.95,-0.08000000000000007,-0.07918236400000007
2008-08-26,4.96,0.009999999999999787,0.010817635999999787
2008-08-27,4.94,-0.019999999999999574,-0.019182363999999574
2008-08-28,4.97,0.02999999999999936,0.03081763599999936
2008-08-29,4.97,0.0,0.0008176360000000001
2008-08-31,4.97,0.0,0.0008176360000000001
2008-09-01,4.97,0.0,0.0008176360000000001
2008-09-02,4.91,-0.05999999999999961,-0.05918236399999961
2008-09-03,4.87,-0.040000000000000036,-0.03918236400000004
2008-09-04,4.84,-0.03000000000000025,-0.02918236400000025
2008-09-05,4.87,0.03000000000000025,0.03081763600000025
2008-09-08,4.87,0.0,0.0008176360000000001
2008-09-09,4.8,-0.07000000000000028,-0.06918236400000029
2008-09-10,4.84,0.040000000000000036,0.04081763600000003
2008-09-11,4.86,0.020000000000000462,0.020817636000000462
2008-09-12,4.98,0.1200000000000001,0.1208176360000001
2008-09-15,4.99,0.009999999999999787,0.010817635999999787
2008-09-16,5.38,0.3899999999999997,0.3908176359999997
2008-09-17,5.54,0.16000000000000014,0.16081763600000015
2008-09-18,5.94,0.40000000000000036,0.40081763600000037
2008-09-19,6.02,0.07999999999999918,0.08081763599999918
2008-09-22,5.89,-0.1299999999999999,-0.12918236399999988
2008-09-23,5.95,0.0600000000000005,0.060817636000000494
2008-09-24,5.85,-0.10000000000000053,-0.09918236400000054
2008-09-25,6.17,0.3200000000000003,0.3208176360000003
2008-09-26,6.34,0.16999999999999993,0.17081763599999994
2008-09-29,6.19,-0.14999999999999947,-0.14918236399999946
2008-09-30,6.45,0.2599999999999998,0.2608176359999998
2008-10-01,6.54,0.08999999999999986,0.09081763599999985
2008-10-02,6.38,-0.16000000000000014,-0.15918236400000013
2008-10-03,6.38,0.0,0.0008176360000000001
2008-10-06,6.28,-0.09999999999999964,-0.09918236399999965
2008-10-07,6.27,-0.010000000000000675,-0.009182364000000675
2008-10-08,6.52,0.25,0.250817636
2008-10-09,6.63,0.11000000000000032,0.11081763600000032
2008-10-10,6.95,0.3200000000000003,0.3208176360000003
2008-10-13,6.95,0.0,0.0008176360000000001
2008-10-14,6.9,-0.04999999999999982,-0.049182363999999826
2008-10-15,6.74,-0.16000000000000014,-0.15918236400000013
2008-10-16,6.8,0.05999999999999961,0.060817635999999606
2008-10-17,6.91,0.11000000000000032,0.11081763600000032
2008-10-20,6.87,-0.040000000000000036,-0.03918236400000004
2008-10-21,6.66,-0.20999999999999996,-0.20918236399999995
2008-10-22,6.63,-0.03000000000000025,-0.02918236400000025
2008-10-23,6.62,-0.009999999999999787,-0.009182363999999787
2008-10-24,6.86,0.2400000000000002,0.24081763600000022
2008-10-27,6.91,0.04999999999999982,0.05081763599999982
2008-10-28,6.89,-0.020000000000000462,-0.019182364000000462
2008-10-29,6.88,-0.009999999999999787,-0.009182363999999787
2008-10-30,6.88,0.0,0.0008176360000000001
2008-10-31,6.95,0.07000000000000028,0.07081763600000028
2008-11-03,6.84,-0.11000000000000032,-0.10918236400000032
2008-11-04,6.67,-0.16999999999999993,-0.16918236399999992
2008-11-05,6.56,-0.11000000000000032,-0.10918236400000032
2008-11-06,6.55,-0.009999999999999787,-0.009182363999999787
2008-11-07,6.6,0.04999999999999982,0.05081763599999982
2008-11-10,6.49,-0.10999999999999943,-0.10918236399999943
2008-11-11,6.49,0.0,0.0008176360000000001
2008-11-12,6.31,-0.1800000000000006,-0.1791823640000006
2008-11-13,6.35,0.040000000000000036,0.04081763600000003
2008-11-14,6.3,-0.04999999999999982,-0.049182363999999826
2008-11-17,6.26,-0.040000000000000036,-0.03918236400000004
2008-11-18,6.12,-0.13999999999999968,-0.13918236399999967
2008-11-19,6.11,-0.009999999999999787,-0.009182363999999787
2008-11-20,6.1,-0.010000000000000675,-0.009182364000000675
2008-11-21,6.28,0.1800000000000006,0.18081763600000061
2008-11-24,6.21,-0.07000000000000028,-0.06918236400000029
2008-11-25,6.05,-0.16000000000000014,-0.15918236400000013
2008-11-26,5.96,-0.08999999999999986,-0.08918236399999986
2008-11-27,5.96,0.0,0.0008176360000000001
2008-11-28,5.95,-0.009999999999999787,-0.009182363999999787
2008-11-30,5.94,-0.009999999999999787,-0.009182363999999787
2008-12-01,5.78,-0.16000000000000014,-0.15918236400000013
2008-12-02,5.76,-0.020000000000000462,-0.019182364000000462
2008-12-03,5.72,-0.040000000000000036,-0.03918236400000004
2008-12-04,5.64,-0.08000000000000007,-0.07918236400000007
2008-12-05,5.73,0.09000000000000075,0.09081763600000074
2008-12-08,5.78,0.04999999999999982,0.05081763599999982
2008-12-09,5.66,-0.1200000000000001,-0.11918236400000011
2008-12-10,5.65,-0.009999999999999787,-0.009182363999999787
2008-12-11,5.56,-0.09000000000000075,-0.08918236400000075
2008-12-12,5.52,-0.040000000000000036,-0.03918236400000004
2008-12-15,5.49,-0.02999999999999936,-0.02918236399999936
2008-12-16,5.34,-0.15000000000000036,-0.14918236400000034
2008-12-17,5.22,-0.1200000000000001,-0.11918236400000011
2008-12-18,5.04,-0.17999999999999972,-0.1791823639999997
2008-12-19,5.06,0.019999999999999574,0.020817635999999574
2008-12-22,5.05,-0.009999999999999787,-0.009182363999999787
2008-12-23,5.07,0.020000000000000462,0.020817636000000462
2008-12-24,5.07,0.0,0.0008176360000000001
2008-12-26,5.04,-0.03000000000000025,-0.02918236400000025
2008-12-29,4.94,-0.09999999999999964,-0.09918236399999965
2008-12-30,4.92,-0.020000000000000462,-0.019182364000000462
2008-12-31,5.07,0.15000000000000036,0.15081763600000037
2009-01-02,5.22,0.14999999999999947,0.15081763599999948
2009-01-05,5.19,-0.02999999999999936,-0.02918236399999936
2009-01-06,5.32,0.1299999999999999,0.1308176359999999
2009-01-07,5.29,-0.03000000000000025,-0.02918236400000025
2009-01-08,5.28,-0.009999999999999787,-0.009182363999999787
2009-01-09,5.23,-0.04999999999999982,-0.049182363999999826
2009-01-12,5.18,-0.05000000000000071,-0.049182364000000714
2009-01-13,5.12,-0.05999999999999961,-0.05918236399999961
2009-01-14,5.14,0.019999999999999574,0.020817635999999574
2009-01-15,5.2,0.0600000000000005,0.060817636000000494
