Date,Values,Delta Calculations,Delta - Mean(0.562390131072)
2006-03-15,1464.24,10.430000000000064,9.867609868928064
2006-03-16,1469.75,5.509999999999991,4.947609868927991
2006-03-17,1474.09,4.339999999999918,3.777609868927918
2006-03-20,1467.03,-7.059999999999945,-7.6223901310719455
2006-03-21,1457.17,-9.8599999999999,-10.4223901310719
2006-03-22,1464.95,7.779999999999973,7.217609868927973
2006-03-23,1463.67,-1.2799999999999727,-1.8423901310719728
2006-03-24,1466.9,3.230000000000018,2.667609868928018
2006-03-27,1464.64,-2.259999999999991,-2.822390131071991
2006-03-28,1460.43,-4.210000000000036,-4.7723901310720365
2006-03-29,1474.67,14.240000000000009,13.677609868928009
2006-03-30,1469.2,-5.470000000000027,-6.032390131072027
2006-03-31,1466.86,-2.3400000000001455,-2.9023901310721456
2006-04-03,1469.96,3.1000000000001364,2.5376098689281363
2006-04-04,1475.89,5.930000000000064,5.367609868928064
2006-04-05,1487.15,11.259999999999991,10.69760986892799
2006-04-06,1481.8,-5.350000000000136,-5.9123901310721365
2006-04-07,1465.33,-16.470000000000027,-17.032390131072027
2006-04-10,1462.52,-2.8099999999999454,-3.3723901310719455
2006-04-11,1450.92,-11.599999999999909,-12.16239013107191
2006-04-12,1453.85,2.9299999999998363,2.367609868927836
2006-04-13,1451.78,-2.0699999999999363,-2.6323901310719364
2006-04-17,1450.63,-1.1499999999998636,-1.7123901310718637
2006-04-18,1478.64,28.00999999999999,27.44760986892799
2006-04-19,1484.94,6.2999999999999545,5.737609868927954
2006-04-20,1485.21,0.2699999999999818,-0.29239013107201817
2006-04-21,1484.75,-0.4600000000000364,-1.0223901310720365
2006-04-24,1480.07,-4.680000000000064,-5.242390131072064
2006-04-25,1472.45,-7.619999999999891,-8.182390131071891
2006-04-26,1474.7,2.25,1.687609868928
2006-04-27,1477.69,2.990000000000009,2.427609868928009
2006-04-28,1480.99,3.2999999999999545,2.7376098689279544
2006-05-01,1477.44,-3.5499999999999545,-4.112390131071955
2006-05-02,1484.73,7.289999999999964,6.7276098689279635
2006-05-03,1482.2,-2.5299999999999727,-3.092390131071973
2006-05-04,1487.92,5.720000000000027,5.157609868928027
2006-05-05,1504.17,16.25,15.687609868928
2006-05-08,1506.64,2.4700000000000273,1.9076098689280272
2006-05-09,1504.28,-2.3600000000001273,-2.9223901310721274
2006-05-10,1505.29,1.009999999999991,0.44760986892799093
2006-05-11,1486.25,-19.039999999999964,-19.602390131071964
2006-05-12,1467.82,-18.430000000000064,-18.992390131072064
2006-05-15,1468.14,0.3200000000001637,-0.24239013107183627
2006-05-16,1464.78,-3.3600000000001273,-3.9223901310721274
2006-05-17,1438.89,-25.889999999999873,-26.452390131071873
2006-05-18,1430.6,-8.290000000000191,-8.852390131072191
2006-05-19,1437.94,7.3400000000001455,6.777609868928145
2006-05-22,1430.66,-7.279999999999973,-7.842390131071973
2006-05-23,1424.69,-5.970000000000027,-6.532390131072027
2006-05-24,1424.99,0.2999999999999545,-0.26239013107204545
2006-05-25,1443.13,18.1400000000001,17.5776098689281
2006-05-26,1454.45,11.319999999999936,10.757609868927936
2006-05-30,1433.7,-20.75,-21.312390131072
2006-05-31,1449.98,16.279999999999973,15.717609868927973
2006-06-01,1468.99,19.00999999999999,18.44760986892799
2006-06-02,1473.23,4.240000000000009,3.677609868928009
2006-06-05,1448.78,-24.450000000000045,-25.012390131072046
2006-06-06,1443.15,-5.629999999999882,-6.192390131071882
2006-06-07,1437.43,-5.720000000000027,-6.282390131072027
2006-06-08,1435.36,-2.0700000000001637,-2.632390131072164
2006-06-09,1434.26,-1.099999999999909,-1.6623901310719091
2006-06-12,1412.0,-22.25999999999999,-22.82239013107199
2006-06-13,1392.06,-19.940000000000055,-20.502390131072055
2006-06-14,1394.3,2.240000000000009,1.677609868928009
2006-06-15,1428.95,34.65000000000009,34.08760986892809
2006-06-16,1424.32,-4.630000000000109,-5.192390131072109
2006-06-19,1408.99,-15.329999999999927,-15.892390131071927
2006-06-20,1408.62,-0.37000000000011823,-0.9323901310721182
2006-06-21,1424.18,15.560000000000173,14.997609868928173
2006-06-22,1417.27,-6.910000000000082,-7.472390131072082
2006-06-23,1422.78,5.509999999999991,4.947609868927991
2006-06-26,1431.11,8.329999999999927,7.767609868927927
2006-06-27,1418.93,-12.179999999999836,-12.742390131071836
2006-06-28,1427.29,8.3599999999999,7.7976098689279
2006-06-29,1456.04,28.75,28.187609868928
2006-06-30,1458.69,2.650000000000091,2.087609868928091
2006-07-03,1467.7,9.009999999999991,8.44760986892799
2006-07-05,1456.0,-11.700000000000045,-12.262390131072046
2006-07-06,1458.14,2.1400000000001,1.5776098689281
2006-07-07,1451.63,-6.509999999999991,-7.072390131071991
2006-07-10,1456.02,4.389999999999873,3.8276098689278726
2006-07-11,1459.15,3.130000000000109,2.567609868928109
2006-07-12,1447.48,-11.670000000000073,-12.232390131072073
2006-07-13,1427.99,-19.49000000000001,-20.05239013107201
2006-07-14,1418.78,-9.210000000000036,-9.772390131072036
2006-07-17,1416.56,-2.2200000000000273,-2.7823901310720274
2006-07-18,1419.88,3.3200000000001637,2.7576098689281636
2006-07-19,1443.5,23.61999999999989,23.05760986892789
2006-07-20,1431.26,-12.240000000000009,-12.80239013107201
2006-07-21,1417.92,-13.339999999999918,-13.902390131071918
2006-07-24,1439.54,21.61999999999989,21.05760986892789
2006-07-25,1447.19,7.650000000000091,7.087609868928091
2006-07-26,1448.92,1.7300000000000182,1.167609868928018
2006-07-27,1436.83,-12.090000000000146,-12.652390131072146
2006-07-28,1453.66,16.830000000000155,16.267609868928155
2006-07-31,1450.43,-3.230000000000018,-3.7923901310720183
2006-08-01,1447.01,-3.4200000000000728,-3.982390131072073
2006-08-02,1455.61,8.599999999999909,8.037609868927909
2006-08-03,1460.98,5.370000000000118,4.807609868928118
2006-08-04,1463.0,2.019999999999982,1.4576098689279817
2006-08-07,1456.4,-6.599999999999909,-7.162390131071909
2006-08-08,1450.67,-5.730000000000018,-6.292390131072018
2006-08-09,1442.62,-8.050000000000182,-8.612390131072182
2006-08-10,1448.09,5.470000000000027,4.907609868928027
2006-08-11,1441.04,-7.0499999999999545,-7.612390131071955
2006-08-14,1444.74,3.7000000000000455,3.1376098689280454
2006-08-15,1464.0,19.25999999999999,18.69760986892799
2006-08-16,1475.03,11.029999999999973,10.467609868927973
2006-08-17,1475.26,0.2300000000000182,-0.3323901310719818
2006-08-18,1477.58,2.3199999999999363,1.7576098689279362
2006-08-21,1471.58,-6.0,-6.562390131072
2006-08-22,1475.59,4.009999999999991,3.447609868927991
2006-08-23,1465.98,-9.6099999999999,-10.1723901310719
2006-08-24,1468.69,2.7100000000000364,2.1476098689280363
2006-08-25,1467.83,-0.8600000000001273,-1.4223901310721274
2006-08-28,1479.45,11.620000000000118,11.057609868928118
2006-08-29,1484.58,5.129999999999882,4.567609868927882
2006-08-30,1486.2,1.6200000000001182,1.0576098689281181
2006-08-31,1491.08,4.879999999999882,4.317609868927882
2006-09-01,1494.58,3.5,2.937609868928
2006-09-05,1496.61,2.0299999999999727,1.4676098689279726
2006-09-06,1483.1,-13.509999999999991,-14.072390131071991
2006-09-07,1476.04,-7.059999999999945,-7.6223901310719455
2006-09-08,1482.16,6.120000000000118,5.557609868928118
2006-09-11,1482.02,-0.14000000000010004,-0.7023901310721
2006-09-12,1497.93,15.910000000000082,15.347609868928082
2006-09-13,1504.65,6.720000000000027,6.157609868928027
2006-09-14,1501.01,-3.6400000000001,-4.2023901310721
2006-09-15,1502.15,1.1400000000001,0.5776098689281001
2006-09-18,1499.52,-2.630000000000109,-3.1923901310721092
2006-09-19,1496.56,-2.9600000000000364,-3.5223901310720365
2006-09-20,1503.46,6.900000000000091,6.337609868928091
2006-09-21,1493.99,-9.470000000000027,-10.032390131072027
2006-09-22,1491.89,-2.099999999999909,-2.662390131071909
2006-09-25,1503.61,11.7199999999998,11.1576098689278
2006-09-26,1512.29,8.680000000000064,8.117609868928064
2006-09-27,1514.87,2.5799999999999272,2.017609868927927
2006-09-28,1516.32,1.4500000000000455,0.8876098689280455
2006-09-29,1510.15,-6.169999999999845,-6.7323901310718455
2006-10-02,1508.85,-1.300000000000182,-1.862390131072182
2006-10-03,1509.7,0.8500000000001364,0.28760986892813645
2006-10-04,1525.22,15.519999999999982,14.957609868927982
2006-10-05,1531.25,6.029999999999973,5.467609868927973
2006-10-06,1525.4,-5.849999999999909,-6.412390131071909
2006-10-09,1532.08,6.679999999999836,6.117609868927836
2006-10-10,1537.89,5.810000000000173,5.247609868928173
2006-10-11,1535.99,-1.900000000000091,-2.462390131072091
2006-10-12,1548.73,12.740000000000009,12.177609868928009
2006-10-13,1552.59,3.8599999999999,3.2976098689279
2006-10-16,1560.27,7.680000000000064,7.117609868928064
2006-10-17,1555.23,-5.039999999999964,-5.602390131071964
2006-10-18,1557.96,2.730000000000018,2.167609868928018
2006-10-19,1557.69,-0.2699999999999818,-0.8323901310719818
2006-10-20,1555.1,-2.5900000000001455,-3.1523901310721456
2006-10-23,1562.15,7.050000000000182,6.487609868928182
2006-10-24,1563.52,1.3699999999998909,0.8076098689278909
2006-10-25,1570.14,6.620000000000118,6.057609868928118
2006-10-26,1578.2,8.059999999999945,7.497609868927945
2006-10-27,1568.12,-10.080000000000155,-10.642390131072155
2006-10-30,1572.22,4.100000000000136,3.5376098689281363
2006-10-31,1571.35,-0.8700000000001182,-1.4323901310721183
2006-11-01,1563.43,-7.919999999999845,-8.482390131071845
2006-11-02,1559.33,-4.100000000000136,-4.6623901310721365
2006-11-03,1553.98,-5.349999999999909,-5.912390131071909
2006-11-06,1569.5,15.519999999999982,14.957609868927982
2006-11-07,1570.66,1.1600000000000819,0.5976098689280819
2006-11-08,1577.29,6.629999999999882,6.067609868927882
2006-11-09,1573.69,-3.599999999999909,-4.162390131071909
2006-11-10,1580.91,7.220000000000027,6.657609868928027
2006-11-13,1584.78,3.869999999999891,3.3076098689278908
2006-11-14,1594.23,9.450000000000045,8.887609868928045
2006-11-15,1599.21,4.980000000000018,4.417609868928018
2006-11-16,1604.27,5.059999999999945,4.497609868927945
2006-11-17,1603.21,-1.0599999999999454,-1.6223901310719455
2006-11-20,1607.67,4.460000000000036,3.8976098689280363
2006-11-21,1613.21,5.539999999999964,4.9776098689279635
2006-11-22,1618.83,5.619999999999891,5.057609868927891
2006-11-24,1618.46,-0.36999999999989086,-0.9323901310718908
2006-11-27,1592.81,-25.65000000000009,-26.21239013107209
2006-11-28,1596.57,3.759999999999991,3.197609868927991
2006-11-29,1616.14,19.570000000000164,19.007609868928164
2006-11-30,1622.01,5.869999999999891,5.307609868927891
2006-12-01,1620.21,-1.7999999999999545,-2.3623901310719546
2006-12-04,1637.28,17.069999999999936,16.507609868927936
2006-12-05,1641.86,4.579999999999927,4.017609868927927
2006-12-06,1638.83,-3.0299999999999727,-3.592390131071973
2006-12-07,1634.04,-4.789999999999964,-5.352390131071964
2006-12-08,1634.67,0.6300000000001091,0.06760986892810916
2006-12-11,1637.87,3.199999999999818,2.637609868927818
2006-12-12,1637.56,-0.30999999999994543,-0.8723901310719454
2006-12-13,1638.31,0.75,0.18760986892800002
2006-12-14,1647.91,9.600000000000136,9.037609868928136
2006-12-15,1645.37,-2.540000000000191,-3.102390131072191
2006-12-18,1635.07,-10.299999999999955,-10.862390131071955
2006-12-19,1637.54,2.4700000000000273,1.9076098689280272
2006-12-20,1639.42,1.8800000000001091,1.317609868928109
2006-12-21,1633.3,-6.120000000000118,-6.682390131072118
2006-12-22,1628.8,-4.5,-5.062390131072
2006-12-26,1637.07,8.269999999999982,7.707609868927982
2006-12-27,1649.11,12.039999999999964,11.477609868927964
2006-12-28,1645.47,-3.6399999999998727,-4.202390131071873
2006-12-29,1638.56,-6.910000000000082,-7.472390131072082
2007-01-03,1641.27,2.7100000000000364,2.1476098689280363
2007-01-04,1639.41,-1.8599999999999,-2.4223901310719
2007-01-05,1624.52,-14.8900000000001,-15.4523901310721
2007-01-08,1626.96,2.4400000000000546,1.8776098689280545
2007-01-09,1631.31,4.349999999999909,3.787609868927909
2007-01-10,1636.67,5.360000000000127,4.797609868928127
2007-01-11,1648.05,11.379999999999882,10.817609868927882
2007-01-12,1651.68,3.630000000000109,3.067609868928109
2007-01-16,1654.89,3.2100000000000364,2.6476098689280363
2007-01-17,1653.85,-1.040000000000191,-1.602390131072191
2007-01-18,1648.65,-5.199999999999818,-5.762390131071818
2007-01-19,1657.74,9.089999999999918,8.527609868927918
2007-01-22,1651.72,-6.019999999999982,-6.582390131071982
2007-01-23,1660.66,8.940000000000055,8.377609868928054
2007-01-24,1674.91,14.25,13.687609868928
2007-01-25,1663.09,-11.820000000000164,-12.382390131072164
2007-01-26,1665.86,2.769999999999982,2.2076098689279817
2007-01-29,1669.0,3.1400000000001,2.5776098689281
2007-01-30,1679.04,10.039999999999964,9.477609868927964
2007-01-31,1689.04,10.0,9.437609868928
2007-02-01,1702.52,13.480000000000018,12.917609868928018
2007-02-02,1709.32,6.7999999999999545,6.237609868927954
2007-02-05,1709.85,0.5299999999999727,-0.03239013107202726
2007-02-06,1718.62,8.769999999999982,8.207609868927982
2007-02-07,1727.26,8.6400000000001,8.0776098689281
2007-02-08,1724.34,-2.9200000000000728,-3.482390131072073
2007-02-09,1714.25,-10.089999999999918,-10.652390131071918
2007-02-12,1707.0,-7.25,-7.812390131072
2007-02-13,1724.92,17.920000000000073,17.357609868928073
2007-02-14,1735.67,10.75,10.187609868928
2007-02-15,1740.49,4.819999999999936,4.257609868927936
2007-02-16,1742.5,2.009999999999991,1.4476098689279908
2007-02-20,1751.98,9.480000000000018,8.917609868928018
2007-02-21,1750.34,-1.6400000000001,-2.2023901310721
2007-02-22,1747.39,-2.949999999999818,-3.512390131071818
2007-02-23,1743.28,-4.110000000000127,-4.672390131072127
2007-02-26,1744.06,0.7799999999999727,0.21760986892797274
2007-02-27,1691.43,-52.62999999999988,-53.19239013107188
2007-02-28,1699.13,7.7000000000000455,7.137609868928045
2007-03-01,1694.58,-4.550000000000182,-5.112390131072182
2007-03-02,1672.94,-21.639999999999873,-22.202390131071873
2007-03-05,1644.55,-28.3900000000001,-28.9523901310721
2007-03-06,1671.24,26.690000000000055,26.127609868928054
2007-03-07,1669.18,-2.0599999999999454,-2.6223901310719455
2007-03-08,1683.46,14.279999999999973,13.717609868927973
2007-03-09,1689.11,5.649999999999864,5.0876098689278635
2007-03-12,1694.24,5.130000000000109,4.567609868928109
2007-03-13,1660.51,-33.73000000000002,-34.29239013107202
2007-03-14,1667.79,7.279999999999973,6.717609868927973
2007-03-15,1681.0,13.210000000000036,12.647609868928036
2007-03-16,1672.31,-8.690000000000055,-9.252390131072055
2007-03-19,1690.56,18.25,17.687609868928
2007-03-20,1703.42,12.860000000000127,12.297609868928127
2007-03-21,1728.55,25.12999999999988,24.56760986892788
2007-03-22,1727.97,-0.5799999999999272,-1.1423901310719273
2007-03-23,1732.88,4.910000000000082,4.347609868928082
2007-03-26,1731.33,-1.550000000000182,-2.112390131072182
2007-03-27,1722.06,-9.269999999999982,-9.832390131071982
2007-03-28,1712.98,-9.079999999999927,-9.642390131071927
2007-03-29,1716.7,3.7200000000000273,3.157609868928027
2007-03-30,1718.16,1.4600000000000364,0.8976098689280364
2007-04-02,1728.31,10.149999999999864,9.587609868927863
2007-04-03,1742.1,13.789999999999964,13.227609868927964
2007-04-04,1741.47,-0.6299999999998818,-1.1923901310718819
2007-04-05,1744.62,3.1499999999998636,2.5876098689278635
2007-04-09,1748.93,4.310000000000173,3.7476098689281727
2007-04-10,1752.56,3.6299999999998818,3.0676098689278817
2007-04-11,1741.59,-10.970000000000027,-11.532390131072027
2007-04-12,1747.9,6.310000000000173,5.747609868928173
2007-04-13,1753.37,5.4699999999998,4.9076098689278
2007-04-16,1768.76,15.3900000000001,14.8276098689281
2007-04-17,1771.18,2.4200000000000728,1.8576098689280727
2007-04-18,1773.43,2.25,1.687609868928
2007-04-19,1769.81,-3.6200000000001182,-4.182390131072118
2007-04-20,1782.98,13.170000000000073,12.607609868928073
2007-04-23,1786.01,3.0299999999999727,2.4676098689279726
2007-04-24,1783.44,-2.5699999999999363,-3.1323901310719364
2007-04-25,1800.49,17.049999999999955,16.487609868927954
2007-04-26,1796.42,-4.069999999999936,-4.632390131071936
2007-04-27,1790.5,-5.920000000000073,-6.482390131072073
2007-04-30,1772.09,-18.410000000000082,-18.972390131072082
2007-05-01,1777.54,5.4500000000000455,4.887609868928045
2007-05-02,1793.3,15.759999999999991,15.19760986892799
2007-05-03,1801.01,7.710000000000036,7.147609868928036
2007-05-04,1801.61,0.599999999999909,0.037609868927909074
2007-05-07,1806.85,5.240000000000009,4.677609868928009
2007-05-08,1805.45,-1.3999999999998636,-1.9623901310718637
2007-05-09,1814.77,9.319999999999936,8.757609868927936
2007-05-10,1791.9,-22.86999999999989,-23.43239013107189
2007-05-11,1808.8,16.899999999999864,16.337609868927863
2007-05-14,1805.26,-3.5399999999999636,-4.102390131071964
2007-05-15,1800.27,-4.990000000000009,-5.552390131072009
2007-05-16,1808.61,8.339999999999918,7.777609868927918
2007-05-17,1806.69,-1.9199999999998454,-2.4823901310718455
2007-05-18,1813.55,6.8599999999999,6.2976098689279
2007-05-21,1821.16,7.610000000000127,7.047609868928127
2007-05-22,1823.15,1.990000000000009,1.427609868928009
2007-05-23,1815.3,-7.850000000000136,-8.412390131072137
2007-05-24,1788.22,-27.079999999999927,-27.642390131071927
2007-05-25,1799.24,11.019999999999982,10.457609868927982
2007-05-29,1812.88,13.6400000000001,13.0776098689281
2007-05-30,1830.71,17.829999999999927,17.267609868927927
2007-05-31,1833.08,2.369999999999891,1.8076098689278908
2007-06-01,1843.22,10.1400000000001,9.5776098689281
2007-06-04,1846.3,3.0799999999999272,2.517609868927927
2007-06-05,1832.22,-14.079999999999927,-14.642390131071927
2007-06-06,1812.03,-20.190000000000055,-20.752390131072055
2007-06-07,1772.79,-39.24000000000001,-39.80239013107201
2007-06-08,1793.51,20.720000000000027,20.157609868928027
2007-06-11,1792.69,-0.8199999999999363,-1.3823901310719364
2007-06-12,1772.98,-19.710000000000036,-20.272390131072036
2007-06-13,1800.0,27.019999999999982,26.45760986892798
2007-06-14,1806.97,6.970000000000027,6.407609868928027
2007-06-15,1819.59,12.61999999999989,12.05760986892789
2007-06-18,1813.56,-6.029999999999973,-6.592390131071973
2007-06-19,1816.15,2.5900000000001455,2.0276098689281454
2007-06-20,1790.74,-25.410000000000082,-25.972390131072082
2007-06-21,1800.88,10.1400000000001,9.5776098689281
2007-06-22,1780.34,-20.54000000000019,-21.10239013107219
2007-06-25,1770.31,-10.029999999999973,-10.592390131071973
2007-06-26,1761.8,-8.509999999999991,-9.072390131071991
2007-06-27,1779.4,17.600000000000136,17.037609868928136
2007-06-28,1781.66,2.259999999999991,1.6976098689279908
2007-06-29,1780.92,-0.7400000000000091,-1.3023901310720092
2007-07-02,1804.94,24.019999999999982,23.45760986892798
2007-07-03,1808.78,3.839999999999918,3.277609868927918
