Date,Values,Delta Calculations,Delta - Mean(0.00021623419827000002)
2014-11-03,3.65,-0.010000000000000231,-0.010216234198270231
2014-11-04,3.7,0.050000000000000266,0.049783765801730266
2014-11-05,3.72,0.020000000000000018,0.019783765801730017
2014-11-06,3.74,0.020000000000000018,0.019783765801730017
2014-11-07,3.85,0.10999999999999988,0.10978376580172988
2014-11-10,3.76,-0.0900000000000003,-0.0902162341982703
2014-11-11,3.76,0.0,-0.00021623419827000002
2014-11-12,3.78,0.020000000000000018,0.019783765801730017
2014-11-13,3.82,0.040000000000000036,0.039783765801730035
2014-11-14,3.92,0.10000000000000009,0.0997837658017301
2014-11-17,3.98,0.06000000000000005,0.05978376580173005
2014-11-18,3.99,0.010000000000000231,0.00978376580173023
2014-11-19,4.02,0.02999999999999936,0.02978376580172936
2014-11-20,4.04,0.020000000000000462,0.01978376580173046
2014-11-21,4.0,-0.040000000000000036,-0.040216234198270036
2014-11-24,4.0,0.0,-0.00021623419827000002
2014-11-25,4.03,0.03000000000000025,0.02978376580173025
2014-11-26,4.08,0.04999999999999982,0.04978376580172982
2014-11-27,4.08,0.0,-0.00021623419827000002
2014-11-28,4.15,0.07000000000000028,0.06978376580173029
2014-11-30,4.22,0.0699999999999994,0.0697837658017294
2014-12-01,4.35,0.1299999999999999,0.1297837658017299
2014-12-02,4.39,0.040000000000000036,0.039783765801730035
2014-12-03,4.56,0.16999999999999993,0.16978376580172994
2014-12-04,4.64,0.08000000000000007,0.07978376580173008
2014-12-05,4.69,0.05000000000000071,0.04978376580173071
2014-12-08,4.84,0.14999999999999947,0.14978376580172947
2014-12-09,5.05,0.20999999999999996,0.20978376580172997
2014-12-10,5.25,0.20000000000000018,0.19978376580173018
2014-12-11,5.35,0.09999999999999964,0.09978376580172965
2014-12-12,5.58,0.23000000000000043,0.22978376580173043
2014-12-15,5.91,0.33000000000000007,0.3297837658017301
2014-12-16,6.49,0.5800000000000001,0.5797837658017301
2014-12-17,6.29,-0.20000000000000018,-0.20021623419827017
2014-12-18,5.8,-0.4900000000000002,-0.4902162341982702
2014-12-19,5.58,-0.21999999999999975,-0.22021623419826974
2014-12-22,5.41,-0.16999999999999993,-0.17021623419826992
2014-12-23,5.33,-0.08000000000000007,-0.08021623419827006
2014-12-24,5.31,-0.020000000000000462,-0.020216234198270462
2014-12-26,5.32,0.010000000000000675,0.009783765801730675
2014-12-29,5.38,0.05999999999999961,0.05978376580172961
2014-12-30,5.44,0.0600000000000005,0.0597837658017305
2014-12-31,5.58,0.13999999999999968,0.1397837658017297
2015-01-02,5.64,0.05999999999999961,0.05978376580172961
2015-01-05,5.79,0.15000000000000036,0.14978376580173036
2015-01-06,6.12,0.33000000000000007,0.3297837658017301
2015-01-07,6.11,-0.009999999999999787,-0.010216234198269787
2015-01-08,5.86,-0.25,-0.25021623419827
2015-01-09,5.91,0.04999999999999982,0.04978376580172982
2015-01-12,6.01,0.09999999999999964,0.09978376580172965
2015-01-13,6.09,0.08000000000000007,0.07978376580173008
2015-01-14,6.03,-0.05999999999999961,-0.06021623419826961
2015-01-15,5.95,-0.08000000000000007,-0.08021623419827006
2015-01-19,5.86,-0.08999999999999986,-0.09021623419826985
2015-01-20,5.83,-0.03000000000000025,-0.03021623419827025
2015-01-21,5.8,-0.03000000000000025,-0.03021623419827025
2015-01-22,5.76,-0.040000000000000036,-0.040216234198270036
2015-01-23,5.65,-0.10999999999999943,-0.11021623419826942
2015-01-26,5.74,0.08999999999999986,0.08978376580172986
2015-01-27,5.86,0.1200000000000001,0.11978376580173011
2015-01-28,5.91,0.04999999999999982,0.04978376580172982
2015-01-29,5.96,0.04999999999999982,0.04978376580172982
2015-01-30,6.03,0.07000000000000028,0.06978376580173029
2015-01-31,6.07,0.040000000000000036,0.039783765801730035
2015-02-02,6.06,-0.010000000000000675,-0.010216234198270675
2015-02-03,5.87,-0.1899999999999995,-0.1902162341982695
2015-02-04,5.82,-0.04999999999999982,-0.05021623419826982
2015-02-05,5.72,-0.10000000000000053,-0.10021623419827053
2015-02-06,5.52,-0.20000000000000018,-0.20021623419827017
2015-02-09,5.5,-0.019999999999999574,-0.020216234198269574
2015-02-10,5.58,0.08000000000000007,0.07978376580173008
2015-02-11,5.58,0.0,-0.00021623419827000002
2015-02-12,5.42,-0.16000000000000014,-0.16021623419827014
2015-02-13,5.25,-0.16999999999999993,-0.17021623419826992
2015-02-16,5.25,0.0,-0.00021623419827000002
2015-02-17,5.13,-0.1200000000000001,-0.1202162341982701
2015-02-18,5.11,-0.019999999999999574,-0.020216234198269574
2015-02-19,5.1,-0.010000000000000675,-0.010216234198270675
2015-02-20,5.1,0.0,-0.00021623419827000002
2015-02-23,5.3,0.20000000000000018,0.19978376580173018
2015-02-24,5.38,0.08000000000000007,0.07978376580173008
2015-02-25,5.37,-0.009999999999999787,-0.010216234198269787
2015-02-26,5.24,-0.1299999999999999,-0.1302162341982699
2015-02-27,5.26,0.019999999999999574,0.019783765801729573
2015-02-28,5.15,-0.10999999999999943,-0.11021623419826942
2015-03-02,5.07,-0.08000000000000007,-0.08021623419827006
2015-03-03,5.01,-0.0600000000000005,-0.0602162341982705
2015-03-04,4.99,-0.019999999999999574,-0.020216234198269574
2015-03-05,4.98,-0.009999999999999787,-0.010216234198269787
2015-03-06,4.81,-0.17000000000000082,-0.1702162341982708
2015-03-09,4.87,0.0600000000000005,0.0597837658017305
2015-03-10,4.95,0.08000000000000007,0.07978376580173008
2015-03-11,4.98,0.03000000000000025,0.02978376580173025
2015-03-12,4.97,-0.010000000000000675,-0.010216234198270675
2015-03-13,5.0,0.03000000000000025,0.02978376580173025
2015-03-16,5.08,0.08000000000000007,0.07978376580173008
2015-03-17,5.14,0.05999999999999961,0.05978376580172961
2015-03-18,5.26,0.1200000000000001,0.11978376580173011
2015-03-19,5.14,-0.1200000000000001,-0.1202162341982701
2015-03-20,5.07,-0.0699999999999994,-0.07021623419826939
2015-03-23,5.01,-0.0600000000000005,-0.0602162341982705
2015-03-24,4.94,-0.0699999999999994,-0.07021623419826939
2015-03-25,4.83,-0.11000000000000032,-0.11021623419827031
2015-03-26,4.79,-0.040000000000000036,-0.040216234198270036
2015-03-27,4.87,0.08000000000000007,0.07978376580173008
2015-03-30,4.88,0.009999999999999787,0.009783765801729787
2015-03-31,4.74,-0.13999999999999968,-0.14021623419826967
2015-04-01,4.71,-0.03000000000000025,-0.03021623419827025
2015-04-02,4.57,-0.13999999999999968,-0.14021623419826967
2015-04-06,4.61,0.040000000000000036,0.039783765801730035
2015-04-07,4.51,-0.10000000000000053,-0.10021623419827053
2015-04-08,4.37,-0.13999999999999968,-0.14021623419826967
2015-04-09,4.27,-0.10000000000000053,-0.10021623419827053
2015-04-10,4.27,0.0,-0.00021623419827000002
2015-04-13,4.27,0.0,-0.00021623419827000002
2015-04-14,4.31,0.040000000000000036,0.039783765801730035
2015-04-15,4.33,0.020000000000000462,0.01978376580173046
2015-04-16,4.31,-0.020000000000000462,-0.020216234198270462
2015-04-17,4.32,0.010000000000000675,0.009783765801730675
2015-04-20,4.33,0.009999999999999787,0.009783765801729787
2015-04-21,4.38,0.04999999999999982,0.04978376580172982
2015-04-22,4.31,-0.07000000000000028,-0.07021623419827028
2015-04-23,4.27,-0.040000000000000036,-0.040216234198270036
2015-04-24,4.26,-0.009999999999999787,-0.010216234198269787
2015-04-27,4.22,-0.040000000000000036,-0.040216234198270036
2015-04-28,4.16,-0.05999999999999961,-0.06021623419826961
2015-04-29,4.13,-0.03000000000000025,-0.03021623419827025
2015-04-30,4.17,0.040000000000000036,0.039783765801730035
2015-05-01,4.13,-0.040000000000000036,-0.040216234198270036
2015-05-04,4.13,0.0,-0.00021623419827000002
2015-05-05,4.12,-0.009999999999999787,-0.010216234198269787
2015-05-06,4.06,-0.0600000000000005,-0.0602162341982705
2015-05-07,4.07,0.010000000000000675,0.009783765801730675
2015-05-08,4.09,0.019999999999999574,0.019783765801729573
2015-05-11,3.98,-0.10999999999999988,-0.11021623419826987
2015-05-12,4.01,0.029999999999999805,0.029783765801729804
2015-05-13,3.92,-0.08999999999999986,-0.09021623419826985
2015-05-14,3.91,-0.009999999999999787,-0.010216234198269787
2015-05-15,3.89,-0.020000000000000018,-0.020216234198270018
2015-05-18,3.8,-0.0900000000000003,-0.0902162341982703
2015-05-19,3.77,-0.029999999999999805,-0.030216234198269805
2015-05-20,3.81,0.040000000000000036,0.039783765801730035
2015-05-21,3.83,0.020000000000000018,0.019783765801730017
2015-05-22,3.76,-0.07000000000000028,-0.07021623419827028
2015-05-26,3.81,0.050000000000000266,0.049783765801730266
2015-05-27,4.0,0.18999999999999995,0.18978376580172995
2015-05-28,4.07,0.07000000000000028,0.06978376580173029
2015-05-29,4.11,0.040000000000000036,0.039783765801730035
2015-05-31,4.09,-0.020000000000000462,-0.020216234198270462
2015-06-01,3.91,-0.17999999999999972,-0.1802162341982697
2015-06-02,3.91,0.0,-0.00021623419827000002
2015-06-03,3.86,-0.050000000000000266,-0.05021623419827027
2015-06-04,3.98,0.1200000000000001,0.11978376580173011
2015-06-05,3.96,-0.020000000000000018,-0.020216234198270018
2015-06-08,4.04,0.08000000000000007,0.07978376580173008
2015-06-09,4.01,-0.03000000000000025,-0.03021623419827025
2015-06-10,3.96,-0.04999999999999982,-0.05021623419826982
2015-06-11,4.0,0.040000000000000036,0.039783765801730035
2015-06-12,3.94,-0.06000000000000005,-0.060216234198270054
2015-06-15,3.99,0.050000000000000266,0.049783765801730266
2015-06-16,4.07,0.08000000000000007,0.07978376580173008
2015-06-17,4.08,0.009999999999999787,0.009783765801729787
2015-06-18,4.04,-0.040000000000000036,-0.040216234198270036
2015-06-19,4.06,0.019999999999999574,0.019783765801729573
2015-06-22,3.96,-0.09999999999999964,-0.10021623419826964
2015-06-23,3.87,-0.08999999999999986,-0.09021623419826985
2015-06-24,3.86,-0.010000000000000231,-0.010216234198270231
2015-06-25,3.83,-0.029999999999999805,-0.030216234198269805
2015-06-26,3.8,-0.03000000000000025,-0.03021623419827025
2015-06-29,3.99,0.1900000000000004,0.1897837658017304
2015-06-30,3.98,-0.010000000000000231,-0.010216234198270231
2015-07-01,3.88,-0.10000000000000009,-0.10021623419827008
2015-07-02,3.91,0.03000000000000025,0.02978376580173025
2015-07-03,3.91,0.0,-0.00021623419827000002
2015-07-06,3.99,0.08000000000000007,0.07978376580173008
