Date,Values,Delta Calculations,Delta - Mean(0.0348902195609)
2014-10-29,200.19,-0.3199999999999932,-0.35489021956089317
2014-10-30,200.28,0.09000000000000341,0.05510978043910341
2014-10-31,200.3,0.020000000000010232,-0.014890219560889768
2014-11-03,200.46,0.1599999999999966,0.1251097804390966
2014-11-04,200.28,-0.18000000000000682,-0.21489021956090681
2014-11-05,200.33,0.05000000000001137,0.015109780439111369
2014-11-06,200.15,-0.18000000000000682,-0.21489021956090681
2014-11-07,200.31,0.1599999999999966,0.1251097804390966
2014-11-10,200.3,-0.009999999999990905,-0.044890219560890905
2014-11-11,200.32,0.01999999999998181,-0.01489021956091819
2014-11-12,200.35,0.030000000000001137,-0.004890219560898863
2014-11-13,200.52,0.17000000000001592,0.13510978043911592
2014-11-14,200.75,0.22999999999998977,0.19510978043908977
2014-11-17,200.75,0.0,-0.0348902195609
2014-11-18,200.82,0.06999999999999318,0.03510978043909318
2014-11-19,200.7,-0.12000000000000455,-0.15489021956090454
2014-11-20,200.57,-0.12999999999999545,-0.16489021956089545
2014-11-21,200.69,0.12000000000000455,0.08510978043910455
2014-11-24,200.99,0.30000000000001137,0.2651097804391114
2014-11-25,201.24,0.25,0.2151097804391
2014-11-26,201.33,0.09000000000000341,0.05510978043910341
2014-11-27,201.36,0.030000000000001137,-0.004890219560898863
2014-11-28,201.83,0.46999999999999886,0.43510978043909887
2014-11-30,201.88,0.04999999999998295,0.015109780439082947
2014-12-01,201.54,-0.3400000000000034,-0.3748902195609034
2014-12-02,201.28,-0.2599999999999909,-0.2948902195608909
2014-12-03,201.11,-0.1699999999999875,-0.2048902195608875
2014-12-04,201.13,0.01999999999998181,-0.01489021956091819
2014-12-05,201.0,-0.12999999999999545,-0.16489021956089545
2014-12-08,201.05,0.05000000000001137,0.015109780439111369
2014-12-09,200.86,-0.18999999999999773,-0.22489021956089772
2014-12-10,201.2,0.339999999999975,0.305109780439075
2014-12-11,201.06,-0.13999999999998636,-0.17489021956088635
2014-12-12,201.01,-0.05000000000001137,-0.08489021956091136
2014-12-15,200.72,-0.28999999999999204,-0.32489021956089204
2014-12-16,200.25,-0.46999999999999886,-0.5048902195608989
2014-12-17,199.82,-0.4300000000000068,-0.4648902195609068
2014-12-18,199.93,0.11000000000001364,0.07510978043911365
2014-12-19,199.93,0.0,-0.0348902195609
2014-12-22,200.15,0.21999999999999886,0.18510978043909887
2014-12-23,199.72,-0.4300000000000068,-0.4648902195609068
2014-12-24,199.7,-0.020000000000010232,-0.05489021956091023
2014-12-26,199.72,0.020000000000010232,-0.014890219560889768
2014-12-29,200.04,0.3199999999999932,0.2851097804390932
2014-12-30,200.13,0.09000000000000341,0.05510978043910341
2014-12-31,200.5,0.37000000000000455,0.33510978043910455
2015-01-02,200.56,0.060000000000002274,0.025109780439102274
2015-01-05,200.91,0.3499999999999943,0.3151097804390943
2015-01-06,200.79,-0.12000000000000455,-0.15489021956090454
2015-01-07,200.57,-0.21999999999999886,-0.25489021956089886
2015-01-08,200.31,-0.2599999999999909,-0.2948902195608909
2015-01-09,200.54,0.22999999999998977,0.19510978043908977
2015-01-12,201.0,0.46000000000000796,0.42510978043910796
2015-01-13,201.19,0.18999999999999773,0.15510978043909773
2015-01-14,201.14,-0.05000000000001137,-0.08489021956091136
2015-01-15,201.44,0.30000000000001137,0.2651097804391114
2015-01-19,201.07,-0.37000000000000455,-0.40489021956090454
2015-01-20,201.37,0.30000000000001137,0.2651097804391114
2015-01-21,201.27,-0.09999999999999432,-0.1348902195608943
2015-01-22,201.34,0.06999999999999318,0.03510978043909318
2015-01-23,201.94,0.5999999999999943,0.5651097804390943
2015-01-26,202.03,0.09000000000000341,0.05510978043910341
2015-01-27,202.23,0.19999999999998863,0.16510978043908864
2015-01-28,203.22,0.9900000000000091,0.9551097804391091
2015-01-29,203.18,-0.03999999999999204,-0.07489021956089204
2015-01-30,203.59,0.4099999999999966,0.3751097804390966
2015-01-31,203.61,0.020000000000010232,-0.014890219560889768
2015-02-02,203.72,0.10999999999998522,0.07510978043908523
2015-02-03,203.32,-0.4000000000000057,-0.4348902195609057
2015-02-04,203.55,0.2300000000000182,0.1951097804391182
2015-02-05,203.49,-0.060000000000002274,-0.09489021956090227
2015-02-06,202.8,-0.6899999999999977,-0.7248902195608977
2015-02-09,202.69,-0.11000000000001364,-0.14489021956091364
2015-02-10,202.47,-0.21999999999999886,-0.25489021956089886
2015-02-11,202.48,0.009999999999990905,-0.024890219560909095
2015-02-12,202.52,0.040000000000020464,0.0051097804391204635
2015-02-13,202.65,0.12999999999999545,0.09510978043909546
2015-02-16,202.73,0.07999999999998408,0.045109780439084084
2015-02-17,202.09,-0.6399999999999864,-0.6748902195608864
2015-02-18,202.72,0.6299999999999955,0.5951097804390955
2015-02-19,202.21,-0.5099999999999909,-0.5448902195608909
2015-02-20,202.19,-0.020000000000010232,-0.05489021956091023
2015-02-23,202.91,0.7199999999999989,0.6851097804390989
2015-02-24,203.66,0.75,0.7151097804391
2015-02-25,203.83,0.17000000000001592,0.13510978043911592
2015-02-26,203.84,0.009999999999990905,-0.024890219560909095
2015-02-27,203.97,0.12999999999999545,0.09510978043909546
2015-02-28,204.04,0.06999999999999318,0.03510978043909318
2015-03-02,203.63,-0.4099999999999966,-0.4448902195608966
2015-03-03,203.56,-0.06999999999999318,-0.10489021956089317
2015-03-04,203.44,-0.12000000000000455,-0.15489021956090454
2015-03-05,203.65,0.21000000000000796,0.17510978043910796
2015-03-06,203.11,-0.539999999999992,-0.574890219560892
2015-03-09,203.0,-0.11000000000001364,-0.14489021956091364
2015-03-10,203.17,0.1699999999999875,0.1351097804390875
2015-03-11,203.21,0.040000000000020464,0.0051097804391204635
2015-03-12,203.4,0.18999999999999773,0.15510978043909773
2015-03-13,203.38,-0.020000000000010232,-0.05489021956091023
2015-03-16,203.26,-0.12000000000000455,-0.15489021956090454
2015-03-17,203.45,0.18999999999999773,0.15510978043909773
2015-03-18,204.14,0.6899999999999977,0.6551097804390977
2015-03-19,204.03,-0.10999999999998522,-0.14489021956088521
2015-03-20,204.35,0.3199999999999932,0.2851097804390932
2015-03-23,204.72,0.37000000000000455,0.33510978043910455
2015-03-24,205.08,0.36000000000001364,0.32510978043911365
2015-03-25,204.88,-0.20000000000001705,-0.23489021956091705
2015-03-26,204.49,-0.38999999999998636,-0.42489021956088635
2015-03-27,204.84,0.3499999999999943,0.3151097804390943
2015-03-30,204.77,-0.06999999999999318,-0.10489021956089317
2015-03-31,205.1,0.3299999999999841,0.2951097804390841
2015-04-01,205.38,0.28000000000000114,0.24510978043910114
2015-04-02,205.57,0.18999999999999773,0.15510978043909773
2015-04-06,205.69,0.12000000000000455,0.08510978043910455
2015-04-07,205.95,0.2599999999999909,0.2251097804390909
2015-04-08,206.05,0.10000000000002274,0.06510978043912274
2015-04-09,205.83,-0.21999999999999886,-0.25489021956089886
2015-04-10,206.03,0.19999999999998863,0.16510978043908864
2015-04-13,206.37,0.3400000000000034,0.3051097804391034
2015-04-14,206.44,0.06999999999999318,0.03510978043909318
2015-04-15,206.69,0.25,0.2151097804391
2015-04-16,206.9,0.21000000000000796,0.17510978043910796
2015-04-17,206.97,0.06999999999999318,0.03510978043909318
2015-04-20,206.55,-0.4199999999999875,-0.4548902195608875
2015-04-21,206.42,-0.13000000000002387,-0.16489021956092387
2015-04-22,206.21,-0.20999999999997954,-0.24489021956087953
2015-04-23,206.35,0.13999999999998636,0.10510978043908636
2015-04-24,206.46,0.11000000000001364,0.07510978043911365
2015-04-27,206.61,0.15000000000000568,0.11510978043910569
2015-04-28,206.3,-0.3100000000000023,-0.34489021956090227
2015-04-29,206.06,-0.2400000000000091,-0.2748902195609091
2015-04-30,206.08,0.020000000000010232,-0.014890219560889768
2015-05-01,205.55,-0.5300000000000011,-0.5648902195609011
2015-05-04,205.4,-0.15000000000000568,-0.18489021956090568
2015-05-05,205.15,-0.25,-0.2848902195609
2015-05-06,204.75,-0.4000000000000057,-0.4348902195609057
2015-05-07,204.72,-0.030000000000001137,-0.06489021956090113
2015-05-08,205.01,0.28999999999999204,0.25510978043909205
2015-05-11,204.79,-0.21999999999999886,-0.25489021956089886
2015-05-12,204.7,-0.09000000000000341,-0.1248902195609034
2015-05-13,204.64,-0.060000000000002274,-0.09489021956090227
2015-05-14,204.95,0.3100000000000023,0.2751097804391023
2015-05-15,205.48,0.5300000000000011,0.49510978043910114
2015-05-18,205.43,-0.04999999999998295,-0.08489021956088294
2015-05-19,205.22,-0.21000000000000796,-0.24489021956090795
2015-05-20,205.2,-0.020000000000010232,-0.05489021956091023
2015-05-21,205.55,0.35000000000002274,0.31510978043912274
2015-05-22,205.42,-0.13000000000002387,-0.16489021956092387
2015-05-26,205.97,0.5500000000000114,0.5151097804391114
2015-05-27,205.97,0.0,-0.0348902195609
2015-05-28,206.01,0.03999999999999204,0.005109780439092042
2015-05-29,206.06,0.05000000000001137,0.015109780439111369
2015-05-31,206.08,0.020000000000010232,-0.014890219560889768
2015-06-01,205.5,-0.5800000000000125,-0.6148902195609125
2015-06-02,205.26,-0.2400000000000091,-0.2748902195609091
2015-06-03,204.69,-0.5699999999999932,-0.6048902195608932
2015-06-04,204.64,-0.05000000000001137,-0.08489021956091136
2015-06-05,204.17,-0.46999999999999886,-0.5048902195608989
2015-06-08,204.06,-0.10999999999998522,-0.14489021956088521
2015-06-09,203.81,-0.25,-0.2848902195609
2015-06-10,203.33,-0.47999999999998977,-0.5148902195608898
2015-06-11,203.71,0.37999999999999545,0.34510978043909546
2015-06-12,203.69,-0.020000000000010232,-0.05489021956091023
2015-06-15,203.84,0.15000000000000568,0.11510978043910569
2015-06-16,203.97,0.12999999999999545,0.09510978043909546
2015-06-17,204.35,0.37999999999999545,0.34510978043909546
2015-06-18,204.32,-0.030000000000001137,-0.06489021956090113
2015-06-19,204.78,0.46000000000000796,0.42510978043910796
2015-06-22,204.54,-0.2400000000000091,-0.2748902195609091
2015-06-23,204.31,-0.22999999999998977,-0.26489021956088976
2015-06-24,204.59,0.28000000000000114,0.24510978043910114
2015-06-25,204.49,-0.09999999999999432,-0.1348902195608943
2015-06-26,203.99,-0.5,-0.5348902195609
2015-06-29,204.33,0.3400000000000034,0.3051097804391034
2015-06-30,204.3,-0.030000000000001137,-0.06489021956090113
2015-07-01,203.91,-0.3900000000000148,-0.4248902195609148
2015-07-02,204.13,0.21999999999999886,0.18510978043909887
2015-07-03,204.15,0.020000000000010232,-0.014890219560889768
2015-07-06,204.88,0.7299999999999898,0.6951097804390898
